close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.78,2.78,2.77,2.77,1514563920,16175.28,44858.32,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.79,2.78,2.78,1514564100,16953.6,47173.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.78,2.79,2.78,2.79,1514564280,12651.96,35208.4,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.77,2.79,2.77,2.78,1514564460,10417.62,28935.21,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.79,2.78,2.78,1514564640,7916.12,22033.96,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.81,2.79,2.79,1514564820,6966.15,19435.56,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.79,2.8,1514565000,7240.52,20301.98,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.82,2.8,2.82,1514565180,11745.42,33004.63,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514565360,4359.31,12285.75,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.82,1514565540,12498.56,35344.14,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514565720,3663.12,10307.11,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.8,1514565900,2789.38,7816.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.81,1514566080,5887.02,16498.37,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.8,2.8,2.8,1514566260,8095.35,22666.97,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.79,2.8,1514566440,7224.04,20264.15,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.8,1514566620,6843.75,19162.5,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.8,1514566800,5594.75,15674.88,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.8,1514566980,6946.68,19450.7,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514567160,15838.56,44634.28,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514567340,12385.87,34883.39,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.82,1514567520,8062.48,22779.4,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.82,1514567700,7081.87,20013.82,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.82,2.83,1514567880,17558.83,49691.49,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.82,2.83,1514568060,13895.57,39324.46,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.84,2.82,2.83,1514568240,10033.77,28390.64,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.86,2.82,2.82,1514568420,15819.1,45083.85,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.85,2.85,2.84,2.84,1514568600,15118.78,43088.52,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.85,2.86,2.85,2.85,1514568780,11631.45,33207.85,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.85,2.86,2.85,2.85,1514568960,20734.56,59141.01,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.85,2.86,2.85,2.86,1514569140,2865.92,8172.67,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.85,2.86,2.85,2.85,1514569320,15542.81,44403.58,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.85,2.84,2.85,1514569500,7123.29,20271.25,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.84,2.82,2.83,1514569680,2637.81,7462.28,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.82,2.82,1514569860,12141.77,34264.86,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.85,2.83,2.83,1514570040,8816.83,24989.22,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.84,2.83,2.83,1514570220,9356.63,26504.07,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.84,2.83,2.83,1514570400,5542.06,15731.12,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.84,1514570580,4125.23,11683.14,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.83,1514570760,3129.56,8861.08,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.83,1514570940,6682.45,18874.16,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.81,2.82,1514571120,8425.4,23723.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.83,1514571300,4415.36,12495.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.84,2.83,2.83,1514571480,4398.5,12472.34,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.84,1514571660,3696.99,10494.5,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.82,2.82,1514571840,4906.43,13866.38,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.84,1514572020,5978.76,16932.32,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.83,1514572200,7064.72,19993.16,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.82,2.83,1514572380,8312.07,23508.87,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.83,2.83,1514572560,6011.1,17057.11,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.84,2.85,2.82,2.83,1514572740,12256.03,34719.23,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.84,2.82,2.84,1514572920,5743.67,16277.59,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.83,2.81,2.82,1514573100,7341.87,20730.59,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514573280,12289.89,34608.1,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.82,2.82,1514573460,10125.54,28554.02,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.82,1514573640,10747.73,30308.6,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.83,2.8,2.82,1514573820,15962.54,44983.86,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.79,2.8,1514574000,18872.48,52774.76,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.78,2.8,1514574180,12046.23,33782.22,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.81,2.79,2.8,1514574360,7388.79,20725.1,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.8,2.78,2.8,1514574540,5926.57,16574.16,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.78,2.8,2.78,2.8,1514574720,5645.67,15769.15,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.8,2.78,2.79,1514574900,12867.7,36029.56,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.8,2.79,2.8,1514575080,13528.98,37818.64,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.79,2.78,2.79,1514575260,8594.87,23940.78,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.79,2.78,2.79,1514575440,8538.45,23812.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.81,2.79,2.79,1514575620,17300.18,48494.72,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.8,2.81,1514575800,10864.35,30422.04,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.81,2.79,2.8,1514575980,14845.96,41616.14,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514576160,11478.27,32368.72,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.82,2.8,2.82,1514576340,9757.81,27406.04,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.82,2.8,2.8,1514576520,1193.32,3353.2,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.82,2.8,2.8,1514576700,6184.28,17357.71,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.81,1514576880,1234.52,3473.37,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.82,2.81,2.82,1514577060,3747.46,10540.34,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.84,2.82,2.83,1514577240,2198.57,6212.01,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.81,2.84,2.81,2.84,1514577420,12451.9,35093.15,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.81,2.82,1514577600,4097.25,11567.78,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.82,2.82,1514577780,7131.0,20159.67,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.81,2.81,1514577960,4192.39,11796.68,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.83,2.83,2.82,2.83,1514578140,8998.81,25451.44,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.82,2.83,2.82,2.82,1514578320,3260.97,9214.57,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.81,2.79,2.81,1514578500,3517.17,9875.63,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.8,2.79,2.8,1514578680,4673.67,13076.49,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.8,2.81,2.79,2.8,1514578860,5112.83,14315.93,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.79,2.79,2.78,2.79,1514579040,11215.21,31262.84,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.78,2.79,2.78,2.79,1514579220,3186.56,8871.97,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.77,2.78,2.77,2.78,1514579400,9449.75,26241.58,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.74,2.77,2.74,2.77,1514579580,7950.68,21849.73,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.75,2.74,2.75,1514579760,8314.37,22856.86,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.76,2.76,2.75,2.75,1514579940,6136.33,16902.19,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.75,2.75,2.75,1514580120,5044.17,13871.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.74,2.75,2.73,2.75,1514580300,3418.33,9366.22,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.73,2.73,2.72,2.73,1514580480,14633.48,39949.4,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.79,2.74,2.79,1514580660,14427.65,39624.3,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.73,2.76,2.73,2.75,1514580840,8214.74,22586.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.72,2.75,2.72,2.73,1514581020,4815.97,13106.79,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.73,2.74,2.72,2.72,1514581200,9111.95,24875.62,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.76,2.73,2.75,1514581380,4780.75,13127.35,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.75,2.75,2.75,1514581560,8818.01,24249.53,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.75,2.76,2.74,2.75,1514581740,3885.05,10683.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.74,2.75,2.73,2.75,1514581920,12193.46,33413.41,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.72,2.73,2.72,2.73,1514582100,9521.37,25925.99,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.72,2.73,2.72,2.72,1514582280,3348.74,9108.57,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.73,2.73,2.72,2.73,1514582460,6602.63,18014.54,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.71,2.73,2.71,2.72,1514582640,6120.46,16636.21,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.72,2.69,2.71,1514582820,6982.56,18916.59,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.71,2.69,2.71,1514583000,6396.39,17300.1,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.71,2.71,2.7,2.7,1514583180,3809.54,10294.52,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.71,2.69,2.71,1514583360,7500.1,20187.14,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.68,2.69,1514583540,12685.7,34086.03,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.67,2.68,1514583720,25353.99,67760.95,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.67,2.66,2.67,1514583900,17864.27,47657.45,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.7,2.66,2.67,1514584080,28126.36,75337.29,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.68,2.66,2.67,1514584260,21987.98,58510.44,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.67,2.66,2.66,1514584440,13717.07,36541.35,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.7,2.66,2.66,1514584620,38129.44,101619.46,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.67,2.66,2.66,1514584800,20859.58,55486.48,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.65,2.66,2.65,2.66,1514584980,28544.31,75725.39,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.66,2.66,2.66,1514585160,16208.77,43115.32,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.66,2.67,1514585340,8637.75,23062.8,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514585520,13446.28,36036.03,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.69,2.68,2.69,1514585700,9825.08,26429.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.7,2.68,2.69,1514585880,11275.81,30278.75,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.71,2.69,2.7,1514586060,12631.23,34059.66,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.7,2.68,2.7,1514586240,16779.25,45054.71,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.67,2.69,1514586420,12298.26,32891.86,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.67,2.68,1514586600,13901.63,37276.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.69,2.68,2.68,1514586780,22510.48,60471.58,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.69,2.66,2.69,1514586960,23348.68,62438.95,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.67,2.65,2.67,1514587140,17619.14,46866.91,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.66,2.66,2.66,1514587320,11085.65,29487.83,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.66,2.65,2.66,1514587500,7065.96,18795.46,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.65,2.66,1514587680,14336.65,38277.39,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.69,2.66,2.69,1514587860,5586.28,14940.31,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514588040,8461.42,22676.61,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514588220,8917.11,23897.85,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.67,2.68,1514588400,6298.28,16834.75,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.66,2.67,1514588580,10655.75,28459.18,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.67,1514588760,9048.61,24173.31,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.67,2.68,1514588940,15060.67,40211.99,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.67,1514589120,10414.46,27868.9,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514589300,12970.28,34760.35,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514589480,14547.48,38951.49,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514589660,11817.43,31630.19,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514589840,8623.33,23036.03,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.68,2.67,2.68,1514590020,16506.61,44237.72,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.69,2.68,2.68,1514590200,13800.87,37038.41,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.67,2.68,1514590380,17526.33,46841.66,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.68,2.68,1514590560,17887.64,47938.87,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.66,2.68,1514590740,19176.54,51344.06,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.67,2.68,1514590920,9147.16,24536.2,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.7,2.68,2.68,1514591100,18038.75,48524.24,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.69,2.7,2.69,2.69,1514591280,22128.28,59645.07,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.7,2.69,2.69,1514591460,16380.76,44228.06,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.7,2.7,2.69,2.7,1514591640,12756.18,34441.69,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.7,2.68,2.7,1514591820,6623.02,17809.82,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.68,2.69,2.66,2.68,1514592000,5964.15,15983.93,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.65,2.68,2.65,2.68,1514592180,19618.52,52167.12,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.65,2.66,2.64,2.65,1514592360,9044.41,24008.47,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.67,2.66,2.66,1514592540,8962.38,23902.82,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.67,2.68,2.66,2.66,1514592720,14303.45,38139.41,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.66,2.68,2.65,2.67,1514592900,15148.06,40293.83,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.64,2.65,2.63,2.65,1514593080,14553.35,38522.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.64,2.65,2.64,2.65,1514593260,15972.34,42166.97,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.63,2.64,2.62,2.63,1514593440,26386.37,69527.45,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.61,2.62,2.61,2.62,1514593620,21282.54,55670.05,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.61,2.58,2.61,1514593800,17272.89,44845.54,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.59,2.59,2.58,2.58,1514593980,24257.68,62701.18,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.59,2.58,2.59,1514594160,11269.92,29126.9,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.59,2.58,2.58,1514594340,23997.15,62009.59,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.56,2.58,2.56,2.58,1514594520,19649.04,50396.05,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.56,2.56,2.56,2.56,1514594700,22368.56,57263.51,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.52,2.55,2.52,2.55,1514594880,66443.96,168049.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.53,2.53,2.5,2.52,1514595060,33290.19,83901.0,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.52,2.54,2.52,2.53,1514595240,29645.84,74707.52,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.55,2.56,2.52,2.52,1514595420,37044.54,93697.91,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.56,2.58,2.55,2.55,1514595600,32189.61,82496.13,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.58,2.57,2.57,1514595780,15778.5,40670.06,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.57,2.58,2.57,2.58,1514595960,20123.4,51788.31,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.56,2.57,2.56,2.57,1514596140,13694.75,35137.41,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.57,2.58,2.55,2.56,1514596320,13427.81,34514.7,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.59,2.58,2.58,1514596500,10384.75,26792.66,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.59,2.57,2.59,1514596680,23932.16,61901.22,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.59,2.59,2.58,2.58,1514596860,19280.65,49936.89,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.58,2.59,2.58,2.59,1514597040,28286.47,73106.46,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.57,2.58,2.57,2.58,1514597220,9971.27,25646.1,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.55,2.58,2.55,2.57,1514597400,28317.11,72347.71,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.53,2.55,2.53,2.55,1514597580,18037.31,45634.39,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.52,2.54,2.52,2.53,1514597760,17347.22,43823.92,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.51,2.52,2.5,2.52,1514597940,21876.5,54910.01,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.51,2.52,2.5,2.51,1514598120,37940.43,94921.26,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
2.51,2.52,2.49,2.5,1514598300,27961.52,70309.11,1,JordanManual,CCCAGG,ADX,2017-12-30 17:38:38.020512
