close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1113,0.1115,0.1113,0.1114,1514569320,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1108,0.1113,0.1108,0.1113,1514569500,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1108,0.1102,0.1108,1514569680,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1103,0.1103,0.1101,0.1101,1514569860,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1104,0.1102,0.1104,1514570040,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1104,0.1102,0.1104,1514570220,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1103,0.1103,0.1103,0.1103,1514570400,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1103,0.1101,0.1103,1514570580,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.11,0.1101,0.11,0.1101,1514570760,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1095,0.1099,0.1095,0.1099,1514570940,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1096,0.1096,1514571120,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1099,0.1099,0.1096,0.1096,1514571300,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1099,0.11,0.1099,0.1099,1514571480,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1098,0.11,0.1098,0.11,1514571660,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.11,0.11,0.1096,0.1096,1514571840,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1098,0.1099,0.1098,0.1099,1514572020,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1098,0.1098,0.1097,0.1098,1514572200,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1099,0.1099,0.1098,0.1098,1514572380,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1101,0.1099,0.1099,1514572560,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1102,0.1101,0.1101,1514572740,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1099,0.1101,0.1099,0.1101,1514572920,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1099,0.1097,0.1099,1514573100,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1098,0.1098,0.1097,0.1097,1514573280,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.11,0.11,0.1099,0.1099,1514573460,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1102,0.11,0.11,1514573640,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1102,0.1097,0.1102,1514573820,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1098,0.1096,0.1098,1514574000,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1093,0.1094,0.1093,0.1094,1514574180,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1094,0.1094,1514574360,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1095,0.1096,0.1094,0.1096,1514574540,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1091,0.1094,0.1091,0.1094,1514574720,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1096,0.1094,0.1094,1514574900,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1097,0.1096,0.1096,1514575080,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1095,0.1095,1514575260,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1097,0.1097,0.1097,1514575440,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1097,0.1096,0.1096,1514575620,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1099,0.1099,0.1098,0.1098,1514575800,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1101,0.1098,0.1098,1514575980,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1103,0.1102,0.1102,1514576160,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1102,0.1101,0.1102,1514576340,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1102,0.1101,0.1102,1514576520,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1102,0.1101,0.1101,1514576700,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1103,0.1103,0.1101,0.1101,1514576880,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1107,0.1107,0.1103,0.1103,1514577060,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1106,0.1107,0.1106,0.1107,1514577240,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1106,0.1106,0.1106,0.1106,1514577420,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1104,0.1107,0.1104,0.1107,1514577600,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1104,0.1104,0.1104,0.1104,1514577780,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1103,0.1103,0.1103,0.1103,1514577960,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1104,0.1102,0.1104,1514578140,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.11,0.1101,0.11,0.1101,1514578320,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1098,0.1097,0.1098,1514578500,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1098,0.1098,0.1096,0.1097,1514578680,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.1097,0.1095,0.1097,1514578860,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1096,0.1096,1514579040,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1096,0.1096,1514579220,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1096,0.1096,0.1095,0.1096,1514579400,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1094,0.1085,0.1094,1514579580,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1091,0.1091,0.1085,0.1085,1514579760,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1094,0.1092,0.1092,1514579940,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.109,0.1091,0.1089,0.1091,1514580120,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1089,0.1086,0.1088,1514580300,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1085,0.1084,0.1085,1514580480,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1086,0.1084,0.1084,1514580660,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1087,0.1084,0.1087,1514580840,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1085,0.1084,0.1085,1514581020,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1083,0.1083,1514581200,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.1089,0.1088,0.1088,1514581380,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1091,0.1091,0.1088,0.1088,1514581560,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.1091,0.1089,0.1091,1514581740,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1088,0.1089,0.1088,0.1089,1514581920,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1082,0.1084,0.1082,0.1084,1514582100,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1083,0.1083,1514582280,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1087,0.1086,0.1087,1514582460,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1082,0.1084,0.1081,0.1084,1514582640,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1081,0.1075,0.108,1514582820,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1078,0.1076,0.1078,1514583000,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1078,0.1079,0.1078,0.1079,1514583180,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1079,0.1079,0.1077,0.1078,1514583360,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1078,0.1076,0.1078,1514583540,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1074,0.1076,0.1074,0.1076,1514583720,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1076,0.1074,0.1074,1514583900,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1074,0.1076,0.1074,0.1076,1514584080,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1077,0.1076,0.1077,1514584260,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1078,0.1078,0.1077,0.1077,1514584440,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1078,0.1078,0.1077,0.1077,1514584620,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1077,0.1077,0.1077,0.1077,1514584800,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1077,0.1076,0.1077,1514584980,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1076,0.1076,0.1076,1514585160,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1081,0.1081,0.1077,0.1077,1514585340,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1083,0.1083,0.1082,0.1082,1514585520,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1082,0.1083,0.1082,0.1083,1514585700,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1083,0.1083,0.1081,0.1081,1514585880,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1084,0.1082,0.1082,1514586060,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1084,0.1084,1514586240,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1086,0.1085,0.1085,1514586420,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1084,0.1085,1514586600,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1084,0.1084,0.1084,1514586780,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1084,0.1084,1514586960,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1085,0.1085,1514587140,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1087,0.1087,0.1086,0.1086,1514587320,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1087,0.1086,0.1087,1514587500,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1086,0.1086,0.1086,0.1086,1514587680,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1088,0.1088,0.1086,0.1086,1514587860,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.1089,0.1088,0.1088,1514588040,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1092,0.1092,0.109,0.109,1514588220,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1092,0.1093,0.1092,0.1092,1514588400,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1092,0.1092,0.1091,0.1091,1514588580,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1094,0.1092,0.1092,1514588760,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1094,0.1094,0.1094,1514588940,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1102,0.1096,0.1096,1514589120,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1102,0.1101,0.1101,1514589300,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1104,0.1104,0.1101,0.1101,1514589480,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1102,0.1103,0.1101,0.1103,1514589660,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1104,0.1104,0.1102,0.1102,1514589840,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1103,0.1101,0.1103,1514590020,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1101,0.1101,0.1101,0.1101,1514590200,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1097,0.11,0.1097,0.11,1514590380,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1095,0.1096,0.1095,0.1096,1514590560,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1094,0.1093,0.1094,1514590740,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1094,0.1096,0.1093,0.1093,1514590920,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1092,0.1093,0.1091,0.1093,1514591100,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.109,0.1089,0.109,1514591280,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.109,0.109,0.1089,0.1089,1514591460,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.109,0.1089,0.1089,1514591640,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1087,0.1088,0.1087,0.1088,1514591820,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1083,0.1084,1514592000,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1081,0.1084,0.1081,0.1084,1514592180,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1085,0.1085,0.1084,0.1084,1514592360,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1089,0.1089,0.1086,0.1086,1514592540,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.109,0.109,0.1088,0.1088,1514592720,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1087,0.109,0.1087,0.109,1514592900,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1083,0.1085,0.1083,0.1085,1514593080,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1084,0.1083,0.1083,1514593260,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1081,0.1083,0.1081,0.1083,1514593440,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1077,0.1079,0.1077,0.1079,1514593620,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1066,0.1075,0.1066,0.1075,1514593800,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1071,0.1071,0.1068,0.1068,1514593980,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1069,0.1072,0.1069,0.107,1514594160,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1071,0.1072,0.1069,0.1069,1514594340,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1066,0.1069,0.1066,0.1069,1514594520,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1069,0.1069,0.1068,0.1068,1514594700,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1068,0.1068,0.1068,0.1068,1514594880,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.107,0.107,0.1066,0.1066,1514595060,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1076,0.1076,0.1074,0.1074,1514595240,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.108,0.108,0.1078,0.1078,1514595420,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1081,0.1081,0.108,0.108,1514595600,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1084,0.1084,0.1082,0.1082,1514595780,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1078,0.1083,0.1078,0.1083,1514595960,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1077,0.1075,0.1077,1514596140,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1077,0.1074,0.1074,1514596320,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1079,0.1079,0.1075,0.1075,1514596500,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.108,0.1075,0.108,1514596680,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1076,0.1075,0.1076,1514596860,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1074,0.1075,0.1073,0.1075,1514597040,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1072,0.1074,0.1071,0.1074,1514597220,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1074,0.1074,0.1073,0.1074,1514597400,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1078,0.1078,0.1076,0.1076,1514597580,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1075,0.1079,0.1075,0.1079,1514597760,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1074,0.1075,0.1074,0.1074,1514597940,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1077,0.1077,0.1074,0.1074,1514598120,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.107,0.1074,0.107,0.1074,1514598300,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.106,0.1066,0.106,0.1066,1514598480,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1055,0.1059,0.1055,0.1059,1514598660,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1035,0.1043,0.1035,0.1043,1514598840,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1039,0.1042,0.1035,0.1035,1514599020,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1039,0.1039,0.1033,0.1036,1514599200,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1035,0.1038,0.1035,0.1035,1514599380,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1027,0.1036,0.1027,0.1036,1514599560,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1019,0.1024,0.1019,0.1024,1514599740,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1016,0.1019,0.1016,0.1019,1514599920,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.101,0.1012,0.101,0.1012,1514600100,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
0.1017,0.1022,0.1017,0.1017,1514600280,0,0,1,JordanManual,CCCAGG,RDN,2017-12-30 17:45:10.680499
