close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.103,0.1031,0.1029,0.1029,1514560680,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1033,0.1033,0.103,0.103,1514560860,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1035,0.1035,0.1033,0.1033,1514561040,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1036,0.1036,0.1035,0.1035,1514561220,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1038,0.1039,0.1038,0.1038,1514561400,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1043,0.1043,0.1039,0.1039,1514561580,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1044,0.1044,0.1043,0.1043,1514561760,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1045,0.1045,0.1045,1514561940,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1048,0.1048,0.1045,0.1045,1514562120,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1048,0.1048,0.1048,0.1048,1514562300,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1049,0.105,0.1049,0.1049,1514562480,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1047,0.1045,0.1047,1514562660,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1047,0.1047,0.1046,0.1046,1514562840,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1047,0.1045,0.1047,1514563020,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1044,0.1045,0.1044,0.1045,1514563200,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1046,0.1045,0.1046,1514563380,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1046,0.1046,0.1045,0.1045,1514563560,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1049,0.1049,0.1046,0.1046,1514563740,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1051,0.1051,0.1048,0.1048,1514563920,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1054,0.1054,0.1052,0.1052,1514564100,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1054,0.1054,0.1053,0.1054,1514564280,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09668,0.1054,0.09668,0.1054,1514564460,64612.06,6258.97,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0969,0.0969,0.09679,0.09679,1514564640,0.0015,0.0001452,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09724,0.09724,0.0971,0.0971,1514564820,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0976,0.0976,0.09734,0.09734,1514565000,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09778,0.09778,0.09748,0.09748,1514565180,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09788,0.09788,0.09783,0.09783,1514565360,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.098,0.09822,0.09797,0.09797,1514565540,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09776,0.09787,0.09776,0.09785,1514565720,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09744,0.09761,0.09744,0.09745,1514565900,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09752,0.09756,0.09752,0.09756,1514566080,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09732,0.09743,0.09732,0.09743,1514566260,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09694,0.09735,0.09694,0.09735,1514566440,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09719,0.09719,0.09714,0.09714,1514566620,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09706,0.09715,0.09704,0.09715,1514566800,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09717,0.09717,0.09706,0.09708,1514566980,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09749,0.09749,0.09728,0.09728,1514567160,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09736,0.09746,0.09736,0.09746,1514567340,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09723,0.09731,0.09722,0.09731,1514567520,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09733,0.09733,0.09728,0.09728,1514567700,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09729,0.09741,0.09729,0.09741,1514567880,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09726,0.09727,0.09725,0.09727,1514568060,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09734,0.09734,0.09724,0.09725,1514568240,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09778,0.09778,0.09738,0.09738,1514568420,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09787,0.09787,0.09777,0.09777,1514568600,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09796,0.09796,0.0978,0.0978,1514568780,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09766,0.09798,0.09766,0.09798,1514568960,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09765,0.09767,0.09763,0.09763,1514569140,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09763,0.09774,0.09763,0.09769,1514569320,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09718,0.09762,0.09718,0.09762,1514569500,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09666,0.09712,0.09666,0.09712,1514569680,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0967,0.0967,0.09652,0.09652,1514569860,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09666,0.09676,0.09665,0.09676,1514570040,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09663,0.09676,0.09663,0.09676,1514570220,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09673,0.09674,0.09673,0.09673,1514570400,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09652,0.09671,0.09652,0.09671,1514570580,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09649,0.09658,0.09644,0.09658,1514570760,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09604,0.09633,0.09604,0.09633,1514570940,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09606,0.09611,0.09606,0.09608,1514571120,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09636,0.09636,0.0961,0.0961,1514571300,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09638,0.09649,0.09638,0.09638,1514571480,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09627,0.09641,0.09627,0.09641,1514571660,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09644,0.09644,0.09612,0.09612,1514571840,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09627,0.09638,0.09627,0.09638,1514572020,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09631,0.09631,0.09619,0.0963,1514572200,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09634,0.09634,0.09624,0.09629,1514572380,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09652,0.09653,0.0964,0.0964,1514572560,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09662,0.09663,0.09656,0.09656,1514572740,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09638,0.09653,0.09638,0.09653,1514572920,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09616,0.09633,0.09616,0.09633,1514573100,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09624,0.09624,0.09619,0.09619,1514573280,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09642,0.09642,0.09636,0.09637,1514573460,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0966,0.0966,0.09645,0.09645,1514573640,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09615,0.09659,0.09615,0.09659,1514573820,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09607,0.09625,0.09607,0.09625,1514574000,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09581,0.09596,0.09581,0.09596,1514574180,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09607,0.09607,0.09593,0.09593,1514574360,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09601,0.09606,0.09594,0.09606,1514574540,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09569,0.09595,0.09569,0.09595,1514574720,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09595,0.09606,0.09592,0.09592,1514574900,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09612,0.09619,0.09611,0.09611,1514575080,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09613,0.09613,0.09602,0.09602,1514575260,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09615,0.09615,0.09615,0.09615,1514575440,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09621,0.09621,0.09611,0.09612,1514575620,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09639,0.09639,0.09627,0.09627,1514575800,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09658,0.09658,0.0963,0.0963,1514575980,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09664,0.0967,0.09664,0.09667,1514576160,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0966,0.09667,0.09653,0.09667,1514576340,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09652,0.09663,0.09652,0.09663,1514576520,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09655,0.0966,0.09654,0.09654,1514576700,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09668,0.09668,0.09658,0.09658,1514576880,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1048,0.1058,0.1043,0.1058,1514577060,5344.34,557.95,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1047,0.1048,0.1047,0.1048,1514577240,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1048,0.1048,0.1047,0.1048,1514577420,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1048,0.1045,0.1048,1514577600,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1045,0.1045,0.1045,1514577780,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1045,0.1045,0.1045,1514577960,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1047,0.1048,0.1045,0.1045,1514578140,17274.63,1810.38,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1045,0.1046,0.1045,0.1046,1514578320,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1042,0.1042,0.1042,0.1042,1514578500,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1042,0.1042,0.1041,0.1042,1514578680,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1042,0.1042,0.104,0.1041,1514578860,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1041,0.1041,0.104,0.1041,1514579040,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1041,0.1041,0.1041,0.1041,1514579220,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1041,0.1041,0.104,0.1041,1514579400,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1031,0.1039,0.1031,0.1039,1514579580,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1036,0.1036,0.103,0.103,1514579760,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1039,0.1039,0.1037,0.1037,1514579940,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09874,0.1036,0.09874,0.1036,1514580120,1723.65,170.19,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09656,0.09858,0.09656,0.09858,1514580300,3276.35,316.86,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09632,0.09639,0.09631,0.09639,1514580480,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09651,0.09652,0.09637,0.09637,1514580660,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09636,0.09657,0.09636,0.09657,1514580840,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09631,0.0964,0.09631,0.0964,1514581020,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09647,0.09647,0.09627,0.09627,1514581200,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09677,0.09677,0.09669,0.09669,1514581380,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.09693,0.09699,0.09671,0.09671,1514581560,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.0968,0.09695,0.0968,0.09694,1514581740,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1033,0.1035,0.09682,0.09682,1514581920,100.95,10.45,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1028,0.1029,0.1028,0.1029,1514582100,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.103,0.103,0.1029,0.1029,1514582280,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
0.1031,0.1032,0.1031,0.1032,1514582460,0.0,0.0,1,JordanManual,CCCAGG,OCL,2017-12-30 17:38:52.881204
