close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.41,6.41,6.39,6.39,1514571840,384.52,2460.93,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.4,6.41,6.4,6.41,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.4,6.4,6.39,6.4,1514572200,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.4,6.4,6.4,6.4,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.42,6.42,6.41,6.41,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.42,6.42,6.42,6.42,1514572740,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.82,6.42,5.82,6.42,1514572920,151.0,879.11,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.82,5.81,5.82,1514573100,35.55,206.9,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.81,5.81,5.81,1514573280,13.32,77.39,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.83,5.83,5.82,5.82,1514573460,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.84,5.84,5.83,5.83,1514573640,120.0,699.6,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.84,5.81,5.84,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.8,5.82,5.8,5.82,1514574000,71.76,417.64,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.79,5.8,5.79,5.8,1514574180,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.8,5.8,5.8,5.8,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.8,5.8,5.8,5.8,1514574540,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.78,5.8,5.78,5.8,1514574720,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.8,5.8,5.8,5.8,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.81,5.81,5.81,1514575080,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.81,5.8,5.8,1514575260,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.81,5.81,5.81,1514575440,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.81,5.81,5.81,5.81,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.15,6.15,5.82,5.82,1514575800,19.91,122.45,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.16,6.16,6.14,6.14,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.16,6.17,6.16,6.16,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.16,6.17,6.16,6.17,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.16,6.16,6.16,6.16,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.76,6.16,5.76,6.16,1514576700,5.19,29.89,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.77,5.77,5.76,5.76,1514576880,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.79,5.79,5.77,5.77,1514577060,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.78,5.79,5.78,5.79,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.19,6.19,5.79,5.79,1514577420,11.47,71.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.17,6.19,6.17,6.19,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.17,6.17,6.17,6.17,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.17,6.17,6.17,6.17,1514577960,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.16,6.17,6.16,6.17,1514578140,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.15,6.16,6.15,6.16,1514578320,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.13,6.14,6.13,6.14,1514578500,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.14,6.14,6.13,6.14,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.13,6.13,6.12,6.13,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
6.13,6.13,6.13,6.13,1514579040,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.95,5.95,5.95,5.95,1514579220,24.34,144.82,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.95,5.95,5.95,5.95,1514579400,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.89,5.94,5.89,5.94,1514579580,7.75,45.75,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.92,5.92,5.89,5.89,1514579760,289.11,1705.75,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.94,5.94,5.93,5.93,1514579940,84.42,500.61,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.92,5.92,5.92,5.92,1514580120,323.0,1912.16,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.9,5.91,5.9,5.91,1514580300,14.37,84.78,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.89,5.89,5.88,5.89,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.9,5.9,5.89,5.89,1514580660,43.03,253.45,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.89,5.9,5.89,5.9,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.88,5.89,5.88,5.89,1514581020,98.73,580.53,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.89,5.89,5.88,5.88,1514581200,1.46,8.58,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.91,5.91,5.91,5.91,1514581380,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.92,5.93,5.91,5.91,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.91,5.92,5.91,5.92,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.91,5.92,5.91,5.92,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.88,5.89,5.88,5.89,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.89,5.89,5.88,5.88,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.18,5.9,5.18,5.9,1514582460,1.83,9.48,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.16,5.17,5.16,5.17,1514582640,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.12,5.15,5.12,5.15,1514582820,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.14,5.13,5.14,1514583000,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.14,5.14,1514583180,36.47,187.46,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.14,5.14,1514583360,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.14,5.13,5.14,1514583540,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.12,5.13,5.12,5.13,1514583720,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.12,5.13,5.12,5.12,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.12,5.13,5.12,5.13,1514584080,30.0,153.6,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.13,5.13,5.13,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.14,5.14,1514584440,13.32,68.46,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.14,5.14,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.13,5.13,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.14,5.13,5.14,1514584980,149.0,765.86,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.13,5.13,5.13,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.16,5.16,5.14,5.14,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.31,5.31,5.16,5.16,1514585520,107.9,572.95,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.3,5.31,5.3,5.31,1514585700,269.7,1429.41,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.31,5.31,5.3,5.3,1514585880,160.0,849.6,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.31,5.31,5.3,5.3,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.31,5.31,1514586240,881.65,4689.14,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.32,5.32,1514586420,9.22,49.05,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.31,5.32,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.31,5.31,5.31,5.31,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.31,5.31,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.32,5.32,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.33,5.33,5.32,5.32,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.33,5.32,5.33,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.32,5.32,5.32,5.32,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.33,5.33,5.32,5.32,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.34,5.34,5.33,5.33,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.35,5.35,5.34,5.34,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.35,5.35,5.35,5.35,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.35,5.35,5.35,5.35,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.36,5.36,5.35,5.35,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.36,5.36,5.36,5.36,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.4,5.4,5.37,5.37,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.4,5.4,5.39,5.39,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.41,5.41,5.4,5.4,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.4,5.41,5.39,5.41,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.41,5.41,5.4,5.4,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.69,5.69,5.4,5.41,1514590020,35.0,199.15,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.69,5.69,5.69,5.69,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.67,5.68,5.67,5.68,1514590380,16.0,90.72,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.65,5.66,5.65,5.66,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.65,5.65,5.65,5.65,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.65,5.66,5.65,5.65,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.64,5.65,5.64,5.65,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.63,5.63,5.63,5.63,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.63,5.63,5.63,5.63,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.63,5.63,5.62,5.62,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.54,5.55,5.54,5.55,1514591820,91.38,507.16,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.53,5.53,5.53,5.53,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.52,5.53,5.52,5.53,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.53,5.53,5.53,5.53,1514592360,25.0,138.25,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.55,5.55,5.54,5.54,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.56,5.56,5.55,5.55,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.54,5.56,5.54,5.56,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.52,5.54,5.52,5.54,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.53,5.53,5.52,5.52,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.51,5.53,5.51,5.53,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.49,5.5,5.49,5.5,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.44,5.49,5.44,5.49,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.46,5.46,5.45,5.45,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.45,5.47,5.45,5.46,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.46,5.47,5.45,5.45,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.44,5.45,5.44,5.45,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.45,5.45,5.45,5.45,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.45,5.45,5.45,5.45,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.63,5.63,5.61,5.61,1514595060,108.0,606.04,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.66,5.66,5.65,5.65,1514595240,860.96,4873.03,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.69,5.69,5.67,5.67,1514595420,0.01743,0.09883,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.69,5.69,5.69,5.69,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.7,5.7,5.7,5.7,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.68,5.7,5.68,5.7,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.66,5.67,5.66,5.67,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.66,5.67,5.65,5.65,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.68,5.68,5.66,5.66,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.66,5.68,5.66,5.68,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.66,5.66,5.66,5.66,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.66,5.13,5.66,1514597040,2.0,10.26,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.12,5.13,5.11,5.13,1514597220,161.41,826.42,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.13,5.12,5.12,1514597400,170.5,874.67,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.15,5.15,5.13,5.13,1514597580,35.0,179.55,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.15,5.13,5.15,1514597760,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.13,5.13,5.13,5.13,1514597940,12.33,63.25,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.14,5.14,5.13,5.13,1514598120,20.0,102.8,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.11,5.12,5.11,5.12,1514598300,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.06,5.09,5.06,5.09,1514598480,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
5.03,5.06,5.03,5.06,1514598660,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
4.94,4.98,4.94,4.98,1514598840,0.0,0.0,1,JordanManual,CCCAGG,CRAVE,2017-12-30 17:45:11.811418
