close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0129,0.0129,0.0129,0.0129,1514561220,28080,357.31,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.0129,0.0129,0.0129,0.0129,1514561400,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.0129,0.0129,0.0129,0.0129,1514561580,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.0129,0.0129,0.0129,0.0129,1514561760,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01339,0.01339,0.01269,0.01269,1514561940,50,0.6655,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01339,0.01339,0.01339,0.01339,1514562120,10,0.1325,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01273,0.01325,0.01273,0.01325,1514562300,540,6.87,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01273,0.01273,0.01273,0.01273,1514562480,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01274,0.01274,0.01273,0.01273,1514562660,10,0.1274,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01274,0.01274,0.01274,0.01274,1514562840,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.0127,0.01279,0.0127,0.01274,1514563020,8400,106.79,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01345,0.01345,0.0127,0.0127,1514563200,10,0.1345,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01345,0.01345,0.01345,0.01345,1514563380,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01345,0.01345,0.01345,0.01345,1514563560,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01337,0.01345,0.01337,0.01345,1514563740,440,5.88,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
0.01337,0.01337,0.01337,0.01337,1514563920,0,0.0,1,JordanManual,CCCAGG,BTCA,2017-12-30 17:45:12.917275
