close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0001431,0.0001432,0.000143,0.000143,1514560680,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001434,0.0001434,0.0001431,0.0001431,1514560860,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001438,0.0001438,0.0001435,0.0001435,1514561040,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001439,0.0001439,0.0001438,0.0001438,1514561220,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001442,0.0001442,0.0001442,0.0001442,1514561400,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001449,0.0001449,0.0001443,0.0001443,1514561580,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001451,0.0001449,0.0001449,1514561760,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001451,0.0001451,0.0001451,1514561940,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001455,0.0001455,0.0001452,0.0001452,1514562120,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001456,0.0001455,0.0001456,1514562300,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001458,0.0001456,0.0001457,1514562480,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001455,0.0001451,0.0001455,1514562660,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001454,0.0001454,0.0001452,0.0001452,1514562840,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001452,0.0001454,0.0001452,0.0001454,1514563020,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000145,0.0001452,0.000145,0.0001452,1514563200,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001452,0.0001451,0.0001452,1514563380,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001453,0.0001453,0.0001452,0.0001452,1514563560,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001456,0.0001453,0.0001453,1514563740,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000146,0.000146,0.0001456,0.0001456,1514563920,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001464,0.0001464,0.0001461,0.0001461,1514564100,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001464,0.0001464,0.0001463,0.0001464,1514564280,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000146,0.0001463,0.000146,0.0001463,1514564460,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001464,0.0001464,0.0001462,0.0001462,1514564640,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001469,0.0001469,0.0001467,0.0001467,1514564820,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001474,0.0001474,0.000147,0.000147,1514565000,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001477,0.0001477,0.0001473,0.0001473,1514565180,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001478,0.0001478,0.0001478,0.0001478,1514565360,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000148,0.0001484,0.000148,0.000148,1514565540,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001477,0.0001478,0.0001477,0.0001478,1514565720,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001472,0.0001475,0.0001472,0.0001472,1514565900,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001473,0.0001474,0.0001473,0.0001474,1514566080,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000147,0.0001472,0.000147,0.0001472,1514566260,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001464,0.0001471,0.0001464,0.0001471,1514566440,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001468,0.0001468,0.0001467,0.0001467,1514566620,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001466,0.0001468,0.0001466,0.0001468,1514566800,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001468,0.0001468,0.0001466,0.0001466,1514566980,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001473,0.0001473,0.000147,0.000147,1514567160,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001471,0.0001472,0.0001471,0.0001472,1514567340,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001469,0.000147,0.0001469,0.000147,1514567520,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000147,0.000147,0.0001469,0.000147,1514567700,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000147,0.0001471,0.000147,0.0001471,1514567880,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001469,0.0001469,0.0001469,0.0001469,1514568060,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000147,0.000147,0.0001469,0.0001469,1514568240,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001477,0.0001477,0.0001471,0.0001471,1514568420,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001478,0.0001478,0.0001477,0.0001477,1514568600,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000148,0.000148,0.0001477,0.0001477,1514568780,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001475,0.000148,0.0001475,0.000148,1514568960,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001475,0.0001475,0.0001475,0.0001475,1514569140,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001475,0.0001476,0.0001475,0.0001476,1514569320,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001468,0.0001475,0.0001468,0.0001475,1514569500,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000146,0.0001467,0.000146,0.0001467,1514569680,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001461,0.0001461,0.0001458,0.0001458,1514569860,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000146,0.0001462,0.000146,0.0001462,1514570040,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000146,0.0001462,0.000146,0.0001462,1514570220,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001461,0.0001461,0.0001461,0.0001461,1514570400,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001458,0.0001461,0.0001458,0.0001461,1514570580,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001457,0.0001459,0.0001457,0.0001459,1514570760,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001455,0.0001451,0.0001455,1514570940,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001452,0.0001451,0.0001451,1514571120,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001456,0.0001452,0.0001452,1514571300,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001458,0.0001456,0.0001456,1514571480,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001454,0.0001456,0.0001454,0.0001456,1514571660,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001457,0.0001457,0.0001452,0.0001452,1514571840,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001454,0.0001456,0.0001454,0.0001456,1514572020,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001455,0.0001455,0.0001453,0.0001455,1514572200,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001455,0.0001455,0.0001454,0.0001455,1514572380,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001458,0.0001458,0.0001456,0.0001456,1514572560,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001459,0.000146,0.0001459,0.0001459,1514572740,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001458,0.0001456,0.0001458,1514572920,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001453,0.0001455,0.0001453,0.0001455,1514573100,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001454,0.0001454,0.0001453,0.0001453,1514573280,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001456,0.0001456,0.0001456,0.0001456,1514573460,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001459,0.0001459,0.0001457,0.0001457,1514573640,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001452,0.0001459,0.0001452,0.0001459,1514573820,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001454,0.0001451,0.0001454,1514574000,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001447,0.000145,0.0001447,0.000145,1514574180,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001451,0.0001451,0.0001449,0.0001449,1514574360,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.000145,0.0001451,0.0001449,0.0001451,1514574540,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001446,0.0001449,0.0001446,0.0001449,1514574720,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001449,0.0001451,0.0001449,0.0001449,1514574900,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001452,0.0001453,0.0001452,0.0001452,1514575080,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001452,0.0001452,0.0001451,0.0001451,1514575260,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001452,0.0001452,0.0001452,0.0001452,1514575440,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
0.0001453,0.0001453,0.0001452,0.0001452,1514575620,0,0.0,1,JordanManual,CCCAGG,VTA,2017-12-30 17:38:54.683777
