close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1654,0.1654,0.1649,0.1649,1514560860,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1658,0.1658,0.1655,0.1655,1514561040,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1659,0.1659,0.1658,0.1658,1514561220,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1662,0.1663,0.1662,0.1662,1514561400,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.167,0.167,0.1663,0.1663,1514561580,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1673,0.1673,0.1671,0.1671,1514561760,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1673,0.1673,0.1673,0.1673,1514561940,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1678,0.1678,0.1674,0.1674,1514562120,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1679,0.1679,0.1678,0.1679,1514562300,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1679,0.1681,0.1679,0.168,1514562480,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1674,0.1677,0.1674,0.1677,1514562660,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1676,0.1676,0.1675,0.1675,1514562840,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1674,0.1676,0.1674,0.1676,1514563020,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1672,0.1674,0.1672,0.1674,1514563200,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1673,0.1674,0.1673,0.1674,1514563380,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1676,0.1676,0.1674,0.1674,1514563560,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1679,0.1679,0.1676,0.1676,1514563740,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1683,0.1683,0.1679,0.1679,1514563920,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1688,0.1688,0.1685,0.1685,1514564100,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1687,0.1688,0.1687,0.1688,1514564280,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1684,0.1687,0.1684,0.1687,1514564460,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1688,0.1688,0.1686,0.1686,1514564640,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1694,0.1694,0.1691,0.1691,1514564820,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.17,0.17,0.1695,0.1695,1514565000,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1703,0.1703,0.1698,0.1698,1514565180,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1705,0.1705,0.1704,0.1704,1514565360,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1707,0.1711,0.1706,0.1706,1514565540,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1703,0.1705,0.1703,0.1704,1514565720,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1697,0.17,0.1697,0.1697,1514565900,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1699,0.1699,0.1698,0.1699,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1695,0.1697,0.1695,0.1697,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1688,0.1696,0.1688,0.1696,1514566440,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1693,0.1693,0.1692,0.1692,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.169,0.1692,0.169,0.1692,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1692,0.1692,0.1691,0.1691,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1698,0.1698,0.1694,0.1694,1514567160,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1696,0.1697,0.1696,0.1697,1514567340,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1693,0.1695,0.1693,0.1695,1514567520,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1695,0.1695,0.1694,0.1694,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1695,0.1697,0.1695,0.1697,1514567880,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1694,0.1694,0.1694,0.1694,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
0.1695,0.1695,0.1694,0.1694,1514568240,0.0,0.0,1,JordanManual,CCCAGG,ENT,2017-12-30 17:42:01.894121
