close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09752,0.09752,0.09728,0.09728,1514560860,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09776,0.09776,0.0976,0.0976,1514561040,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09782,0.09782,0.09777,0.09777,1514561220,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09802,0.09809,0.09802,0.09804,1514561400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09851,0.09851,0.0981,0.0981,1514561580,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09864,0.09864,0.09853,0.09853,1514561760,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09868,0.09868,0.09867,0.09867,1514561940,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09897,0.09897,0.09871,0.09871,1514562120,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09899,0.099,0.09897,0.099,1514562300,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09903,0.09915,0.09903,0.09911,1514562480,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.0987,0.09891,0.0987,0.09891,1514562660,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09885,0.09886,0.09877,0.09877,1514562840,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09873,0.09886,0.09873,0.09886,1514563020,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09862,0.09871,0.09861,0.09871,1514563200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09869,0.09875,0.09869,0.09875,1514563380,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09882,0.09882,0.09871,0.09871,1514563560,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09904,0.09904,0.09882,0.09882,1514563740,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09926,0.09926,0.09902,0.09902,1514563920,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09957,0.09957,0.09936,0.09936,1514564100,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09952,0.09954,0.09949,0.09954,1514564280,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09931,0.09951,0.09931,0.09951,1514564460,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09954,0.09954,0.09943,0.09943,1514564640,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09988,0.09988,0.09974,0.09974,1514564820,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1003,0.1003,0.09998,0.09998,1514565000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1004,0.1004,0.1001,0.1001,1514565180,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1005,0.1005,0.1005,0.1005,1514565360,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1007,0.1009,0.1006,0.1006,1514565540,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1004,0.1005,0.1004,0.1005,1514565720,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1001,0.1003,0.1001,0.1001,1514565900,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1002,0.1002,0.1002,0.1002,1514566080,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09997,0.1001,0.09997,0.1001,1514566260,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09958,0.1,0.09958,0.1,1514566440,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09983,0.09983,0.09978,0.09978,1514566620,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.0997,0.09979,0.09968,0.09979,1514566800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09981,0.09981,0.0997,0.09972,1514566980,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1001,0.1001,0.09993,0.09993,1514567160,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1,0.1001,0.1,0.1001,1514567340,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09987,0.09995,0.09986,0.09995,1514567520,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09998,0.09998,0.09992,0.09993,1514567700,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09994,0.1001,0.09994,0.1001,1514567880,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.0999,0.09992,0.09989,0.09992,1514568060,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09998,0.09998,0.09988,0.09989,1514568240,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1004,0.1004,0.1,0.1,1514568420,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1005,0.1005,0.1004,0.1004,1514568600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1006,0.1006,0.1005,0.1005,1514568780,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1003,0.1006,0.1003,0.1006,1514568960,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1003,0.1003,0.1003,0.1003,1514569140,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.1003,0.1004,0.1003,0.1003,1514569320,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
0.09982,0.1003,0.09982,0.1003,1514569500,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:39:13.006774
