close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000636,0.000644,0.000635,0.00064,1514584800,1882000,1202.58,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000605,0.000636,0.000601,0.000635,1514584980,4755000,2979.08,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00063,0.000639,0.000604,0.000605,1514585160,2381000,1484.87,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000611,0.000621,0.000608,0.00062,1514585340,2361000,1461.97,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000619,0.000619,0.000608,0.000611,1514585520,893000,543.3,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000629,0.000629,0.000617,0.000619,1514585700,1004000,624.35,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000636,0.000636,0.000621,0.000629,1514585880,3806000,2412.08,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000638,0.000638,0.000636,0.000636,1514586060,24000,15.32,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000639,0.000639,0.000638,0.000638,1514586240,1036000,662.0,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000639,0.00064,0.000639,0.000639,1514586420,17000,10.87,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000642,0.000642,0.00058,0.000639,1514586600,5821000,3561.58,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000633,0.000642,0.000631,0.000642,1514586780,84000,53.62,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000626,0.000635,0.000593,0.000633,1514586960,1633000,989.29,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000612,0.000626,0.000604,0.000626,1514587140,1586000,966.66,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000632,0.000632,0.000614,0.000614,1514587320,592000,370.41,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000591,0.000635,0.00059,0.000633,1514587500,4345000,2682.53,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000608,0.000608,0.000591,0.000591,1514587680,108000,65.15,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000613,0.000613,0.000608,0.000608,1514587860,1262000,770.41,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00062,0.000634,0.0006,0.000613,1514588040,2514000,1573.64,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000615,0.000628,0.000615,0.000628,1514588220,569000,351.22,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00062,0.00062,0.0006,0.000615,1514588400,1503000,906.25,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000602,0.00062,0.000602,0.00062,1514588580,572000,342.25,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.0006,0.000616,0.000586,0.000586,1514588760,468000,282.42,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000601,0.000601,0.0006,0.0006,1514588940,1086000,652.6,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000601,0.000616,0.0006,0.0006,1514589120,103000,62.66,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.000612,0.000601,0.000601,1514589300,108000,64.85,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.000608,0.000606,0.000606,1514589480,55000,33.39,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.000608,0.000606,0.000606,1514589660,383000,232.47,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000602,0.000608,0.000602,0.000606,1514589840,176000,106.28,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000602,0.000608,0.000602,0.000602,1514590020,80000,48.168,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000605,0.000606,0.000599,0.000602,1514590200,356000,213.66,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000604,0.000605,0.000604,0.000605,1514590380,128000,77.41,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000604,0.000604,0.000604,0.000604,1514590560,21000,12.68,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000604,0.000604,0.000604,0.000604,1514590740,23000,13.89,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000601,0.000604,0.000601,0.000604,1514590920,463000,277.54,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000593,0.000606,0.00059,0.000599,1514591100,626000,375.03,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000605,0.000608,0.000593,0.000593,1514591280,204000,123.7,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000608,0.000608,0.000605,0.000606,1514591460,376000,228.15,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.00061,0.000605,0.000605,1514591640,1236000,749.5,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000602,0.000606,0.0006,0.000606,1514591820,2262000,1362.53,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.000611,0.000602,0.000602,1514592000,1197000,725.36,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00061,0.00061,0.000606,0.000606,1514592180,1632000,995.5,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000606,0.00061,0.000603,0.00061,1514592360,534000,324.78,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00061,0.00061,0.00061,0.00061,1514592540,379000,231.19,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000611,0.00062,0.00061,0.00061,1514592720,748000,461.38,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000618,0.000619,0.000611,0.000612,1514592900,1288000,793.6,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000615,0.000617,0.000601,0.000617,1514593080,496000,302.33,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.0006,0.000615,0.0006,0.000615,1514593260,1283000,760.77,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000591,0.0006,0.000591,0.0006,1514593440,617000,366.68,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000586,0.000595,0.000582,0.000591,1514593620,2090000,1225.4,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000609,0.000609,0.000586,0.000586,1514593800,1000,0.609,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000598,0.000609,0.00059,0.000609,1514593980,88000,52.48,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.0006,0.00063,0.000581,0.000598,1514594160,486000,295.39,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000614,0.000614,0.000586,0.000586,1514594340,1640000,1046.41,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000598,0.00061,0.000598,0.0006,1514594520,127000,76.33,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000585,0.000598,0.000585,0.000598,1514594700,379000,221.72,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00058,0.00059,0.000571,0.000585,1514594880,2197000,1276.72,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000578,0.00058,0.000578,0.00058,1514595060,457000,265.058,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000571,0.000578,0.000571,0.000578,1514595240,304000,173.76,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00058,0.00058,0.00057,0.000571,1514595420,760000,438.24,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000599,0.00063,0.00058,0.00058,1514595600,728000,433.21,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000598,0.000598,0.000581,0.000581,1514595780,20000,11.96,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000588,0.000598,0.000588,0.000598,1514595960,344000,202.82,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000598,0.0006,0.000581,0.000588,1514596140,773000,453.45,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000586,0.000602,0.000586,0.000598,1514596320,48000,28.66,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000588,0.00059,0.000585,0.000586,1514596500,46000,27.01,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000583,0.000588,0.000583,0.000588,1514596680,175000,102.65,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000572,0.000588,0.000572,0.000588,1514596860,661000,386.76,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.00058,0.00058,0.000572,0.000572,1514597040,12000,6.96,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000585,0.000585,0.000576,0.00058,1514597220,589000,344.4,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
0.000576,0.000593,0.000576,0.000585,1514597400,263000,151.57,1,JordanManual,CCCAGG,DCN,2017-12-30 17:38:48.082332
