close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.35,1.35,1.35,1.35,1514564100,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.35,1.35,1.35,1.35,1514564280,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.34,1.35,1.34,1.35,1514564460,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.56,1.35,1.35,1514564640,1626.21,2536.89,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.56,1.56,1.56,1514564820,112.1,174.88,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514565000,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514565180,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514565360,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514565540,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514565720,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514565900,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514566080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514566260,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.57,1.39,1.57,1514566440,21.74,30.22,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514566620,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514566800,232.63,323.36,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514566980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.4,1.4,1.39,1.39,1514567160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.4,1.39,1.4,1514567340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514567520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514567700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.4,1.39,1.4,1514567880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514568060,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.39,1.39,1.39,1.39,1514568240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.56,1.56,1514568420,370.61,578.15,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514568600,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514568780,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.57,1.56,1.57,1514568960,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.56,1.56,1.56,1514569140,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.57,1.56,1.56,1514569320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.47,1.56,1.47,1.56,1514569500,5.2,7.64,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.47,1.46,1.47,1514569680,18.9,27.78,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514569860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514570040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514570220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514570400,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514570580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.46,1.46,1514570760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.45,1.46,1.45,1.46,1514570940,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.45,1.45,1.45,1.45,1514571120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.46,1.46,1.45,1.45,1514571300,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514571480,30.54,48.86,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514571660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514571840,34.0,54.4,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572020,27.49,43.98,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572200,34.33,54.93,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572380,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572560,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572740,30.44,48.7,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514572920,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514573100,8.8,14.08,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514573280,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514573460,46.01,73.62,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514573640,170.47,272.75,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514573820,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.6,1.59,1.6,1514574000,25.0,39.75,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514574180,4.81,7.65,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514574360,667.98,1062.09,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514574540,1221.88,1942.79,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514574720,50.0,79.5,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514574900,127.58,202.85,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514575080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.59,1.59,1514575260,6.93,11.02,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514575440,7.55,12.08,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514575620,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514575800,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514575980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.61,1.6,1.6,1514576160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514576340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514576520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514576700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.6,1.5,1.6,1514576880,548.0,822.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577060,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577420,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577600,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577780,10.85,16.27,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514577960,23.88,35.82,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514578140,34.64,51.96,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.5,1.5,1.5,1.5,1514578320,17.69,26.54,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514578500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514578680,46.03,68.58,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514578860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514579040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514579220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.49,1.49,1.49,1.49,1514579400,7.28,10.85,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.47,1.49,1.47,1.49,1514579580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.48,1.48,1.47,1.47,1514579760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.48,1.48,1514579940,100.0,159.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514580120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.59,1.58,1.59,1514580300,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514580480,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514580660,40.4,63.83,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514580840,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514581020,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514581200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514581380,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514581560,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.59,1.59,1.59,1514581740,45.0,71.55,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.59,1.58,1.59,1514581920,90.77,144.32,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514582100,50.0,79.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514582280,1347.57,2129.16,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514582460,7.93,12.53,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.58,1.58,1.58,1.58,1514582640,582.07,919.67,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514582820,5.0,7.85,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514583000,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514583180,72.54,113.89,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514583360,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514583540,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.56,1.57,1.56,1.57,1514583720,215.8,338.81,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.56,1.56,1514583900,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514584080,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.57,1.57,1.57,1.57,1514584260,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514584440,28.0,44.8,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514584620,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514584800,684.41,1095.06,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514584980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.6,1.6,1.6,1514585160,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.61,1.6,1.6,1514585340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.61,1.61,1.61,1514585520,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.61,1.61,1.61,1514585700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.61,1.61,1.61,1514585880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586060,916.29,1511.88,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586420,100.0,165.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586600,387.34,639.11,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586780,279.21,460.7,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514586960,937.44,1546.78,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514587140,111.69,184.29,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514587320,6.02,9.93,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514587500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514587680,161.5,266.47,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514587860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.66,1.66,1.65,1.65,1514588040,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.66,1.66,1.66,1.66,1514588220,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.66,1.66,1.66,1.66,1514588400,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.66,1.66,1.66,1.66,1514588580,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.88,1.88,1.66,1.66,1514588760,261.95,444.03,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.88,1.88,1.88,1.88,1514588940,10.0,18.8,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.9,1.9,1.89,1.89,1514589120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.9,1.9,1.89,1.89,1514589300,35.0,66.15,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.9,1.9,1.89,1.89,1514589480,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.9,1.9,1.89,1.9,1514589660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.74,1.74,1.74,1.74,1514589840,41.29,71.85,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.74,1.74,1.74,1.74,1514590020,273.83,476.46,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.74,1.74,1.74,1.74,1514590200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.73,1.73,1.73,1.73,1514590380,2284.92,3952.91,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.02,2.02,1.73,1.73,1514590560,301.28,526.11,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514590740,45.56,91.58,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.02,2.01,2.01,1514590920,365.77,736.93,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514591100,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514591280,10.71,21.53,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.05,2.05,2.01,2.01,1514591460,277.6,560.72,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.05,2.05,2.05,2.05,1514591640,27.79,56.97,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.04,2.04,2.04,1514591820,793.2,1618.13,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.04,2.04,2.04,1514592000,4.0,8.16,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.03,2.04,2.03,2.04,1514592180,215.47,437.4,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.04,2.04,2.04,1514592360,84.02,171.4,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.05,2.05,2.04,2.04,1514592540,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.05,2.05,2.05,2.05,1514592720,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.05,2.04,2.05,1514592900,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.04,2.04,2.04,1514593080,254.95,520.1,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.04,2.04,2.04,2.04,1514593260,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.03,2.04,2.03,2.04,1514593440,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.02,2.03,2.02,2.03,1514593620,5.91,12.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.0,2.02,2.0,2.02,1514593800,306.56,619.25,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514593980,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514594160,49.96,100.42,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514594340,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.0,2.01,2.0,2.01,1514594520,5.27,10.54,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514594700,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.01,2.01,1514594880,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.01,2.01,2.0,2.0,1514595060,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
2.02,2.02,2.02,2.02,1514595240,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,2.03,1.65,2.03,1514595420,872.9,1440.29,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.65,1.65,1.65,1514595600,20.0,33.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.66,1.66,1.65,1.65,1514595780,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.66,1.65,1.66,1514595960,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.65,1.65,1514596140,236.19,394.44,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.68,1.67,1.67,1514596320,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.68,1.68,1.68,1.68,1514596500,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.68,1.67,1.68,1514596680,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.68,1.67,1.68,1514596860,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.67,1.67,1514597040,176.18,294.22,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.67,1.67,1514597220,7.0,11.69,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.67,1.67,1514597400,723.09,1207.56,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.68,1.68,1.68,1.68,1514597580,418.21,702.59,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.68,1.67,1.68,1514597760,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.67,1.67,1514597940,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.68,1.68,1.67,1.67,1514598120,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.67,1.67,1.67,1.67,1514598300,50.0,83.5,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.65,1.66,1.65,1.66,1514598480,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.64,1.65,1.64,1.65,1514598660,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.63,1.61,1.63,1514598840,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.62,1.62,1.61,1.61,1514599020,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.62,1.62,1.61,1.61,1514599200,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.61,1.62,1.61,1.61,1514599380,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.6,1.61,1.6,1.61,1514599560,455.83,733.89,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
1.59,1.6,1.59,1.6,1514599740,0.0,0.0,1,JordanManual,CCCAGG,KRB,2017-12-30 17:39:15.755481
