close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00805,0.00805,0.008038,0.008038,1514561040,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008056,0.008056,0.008051,0.008051,1514561220,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008072,0.008078,0.008072,0.008074,1514561400,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008113,0.008113,0.008079,0.008079,1514561580,1000.0,8.08,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008123,0.008123,0.008114,0.008114,1514561760,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008127,0.008127,0.008126,0.008126,1514561940,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008151,0.008151,0.008129,0.008129,1514562120,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008152,0.008153,0.00815,0.008153,1514562300,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008155,0.008166,0.008155,0.008162,1514562480,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008128,0.008146,0.008128,0.008146,1514562660,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00814,0.008141,0.008134,0.008134,1514562840,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008131,0.008141,0.008131,0.008141,1514563020,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008121,0.008129,0.008121,0.008129,1514563200,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008127,0.008133,0.008127,0.008133,1514563380,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008138,0.008138,0.008129,0.008129,1514563560,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008156,0.008156,0.008138,0.008138,1514563740,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008174,0.008174,0.008154,0.008154,1514563920,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.0082,0.0082,0.008183,0.008183,1514564100,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008196,0.008198,0.008193,0.008198,1514564280,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008178,0.008195,0.008178,0.008195,1514564460,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008197,0.008197,0.008188,0.008188,1514564640,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008225,0.008225,0.008214,0.008214,1514564820,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008256,0.008256,0.008234,0.008234,1514565000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008271,0.008271,0.008246,0.008246,1514565180,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008279,0.008279,0.008275,0.008275,1514565360,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00829,0.008309,0.008287,0.008287,1514565540,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00827,0.008279,0.00827,0.008277,1514565720,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008242,0.008257,0.008242,0.008244,1514565900,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00825,0.008253,0.008249,0.008253,1514566080,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008233,0.008242,0.008233,0.008242,1514566260,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008201,0.008235,0.008201,0.008235,1514566440,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008221,0.008221,0.008217,0.008218,1514566620,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00821,0.008218,0.008209,0.008218,1514566800,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00822,0.00822,0.008211,0.008212,1514566980,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008247,0.008247,0.008229,0.008229,1514567160,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008236,0.008245,0.008236,0.008245,1514567340,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008225,0.008231,0.008224,0.008231,1514567520,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008234,0.008234,0.008229,0.008229,1514567700,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00823,0.00824,0.00823,0.00824,1514567880,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008227,0.008229,0.008227,0.008229,1514568060,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008234,0.008234,0.008226,0.008227,1514568240,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008271,0.008271,0.008238,0.008238,1514568420,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008279,0.008279,0.008271,0.008271,1514568600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008286,0.008286,0.008273,0.008273,1514568780,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008261,0.008289,0.008261,0.008289,1514568960,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00826,0.008262,0.008259,0.008259,1514569140,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008259,0.008268,0.008259,0.008263,1514569320,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008221,0.008258,0.008221,0.008258,1514569500,2000.5,16.52,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008177,0.008215,0.008177,0.008215,1514569680,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00818,0.00818,0.008165,0.008165,1514569860,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008177,0.008185,0.008176,0.008185,1514570040,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008174,0.008185,0.008174,0.008185,1514570220,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008182,0.008184,0.008182,0.008183,1514570400,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008165,0.008181,0.008165,0.008181,1514570580,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008162,0.00817,0.008158,0.00817,1514570760,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008124,0.008149,0.008124,0.008149,1514570940,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008126,0.00813,0.008126,0.008128,1514571120,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008151,0.008151,0.008129,0.008129,1514571300,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007279,0.007288,0.007279,0.007279,1514571480,78784.63,573.47,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007271,0.007282,0.007271,0.007282,1514571660,1003.92,7.31,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007284,0.007284,0.00726,0.00726,1514571840,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007271,0.007279,0.007271,0.007279,1514572020,893.0,6.49,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007274,0.007274,0.007265,0.007274,1514572200,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007276,0.007276,0.007269,0.007273,1514572380,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00729,0.00729,0.007281,0.007281,1514572560,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007297,0.007298,0.007293,0.007293,1514572740,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00728,0.007291,0.00728,0.007291,1514572920,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007263,0.007276,0.007263,0.007276,1514573100,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007269,0.007269,0.007265,0.007265,1514573280,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007282,0.007282,0.007278,0.007279,1514573460,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007296,0.007296,0.007285,0.007285,1514573640,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007262,0.007295,0.007262,0.007295,1514573820,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007256,0.007269,0.007256,0.007269,1514574000,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007237,0.007248,0.007237,0.007248,1514574180,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007256,0.007256,0.007246,0.007246,1514574360,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007252,0.007255,0.007246,0.007255,1514574540,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007228,0.007247,0.007228,0.007247,1514574720,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007972,0.007981,0.00797,0.00797,1514574900,1000.0,7.97,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007985,0.007992,0.007985,0.007985,1514575080,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007987,0.007987,0.007978,0.007978,1514575260,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007988,0.007988,0.007988,0.007988,1514575440,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007994,0.007994,0.007985,0.007986,1514575620,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008009,0.008009,0.007998,0.007998,1514575800,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008024,0.008024,0.008001,0.008001,1514575980,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008029,0.008034,0.008029,0.008031,1514576160,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008026,0.008031,0.00802,0.008031,1514576340,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008019,0.008028,0.008019,0.008028,1514576520,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008022,0.008026,0.00802,0.00802,1514576700,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008032,0.008032,0.008024,0.008024,1514576880,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008062,0.008062,0.008034,0.008034,1514577060,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008053,0.008061,0.008053,0.008061,1514577240,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008058,0.008058,0.008058,0.008058,1514577420,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00804,0.008065,0.00804,0.008065,1514577600,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00804,0.008041,0.00804,0.008041,1514577780,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008037,0.008037,0.008035,0.008036,1514577960,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00803,0.008039,0.00803,0.008039,1514578140,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.008015,0.008023,0.008015,0.008023,1514578320,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.00799,0.007997,0.00799,0.007997,1514578500,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007996,0.007996,0.007982,0.007994,1514578680,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007992,0.007992,0.007979,0.007989,1514578860,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007984,0.007986,0.007981,0.007986,1514579040,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007983,0.007983,0.007983,0.007983,1514579220,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007982,0.007983,0.007979,0.007983,1514579400,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007907,0.007971,0.007907,0.007971,1514579580,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007946,0.007946,0.007903,0.007903,1514579760,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007967,0.007967,0.007952,0.007952,1514579940,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007939,0.007945,0.007936,0.007945,1514580120,1027.61,8.16,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
0.007914,0.007934,0.007914,0.007927,1514580300,0.0,0.0,1,JordanManual,CCCAGG,DRXNE,2017-12-30 17:42:26.857179
