close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.103,0.103,0.1029,0.1029,1514561220,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1032,0.1033,0.1032,0.1032,1514561400,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1037,0.1037,0.1033,0.1033,1514561580,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1039,0.1039,0.1037,0.1037,1514561760,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1039,0.1039,0.1039,0.1039,1514561940,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1042,0.1042,0.1039,0.1039,1514562120,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1042,0.1042,0.1042,0.1042,1514562300,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1043,0.1044,0.1043,0.1044,1514562480,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1039,0.1042,0.1039,0.1042,1514562660,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1041,0.1041,0.104,0.104,1514562840,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.104,0.1041,0.104,0.1041,1514563020,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1038,0.1039,0.1038,0.1039,1514563200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1039,0.104,0.1039,0.104,1514563380,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1041,0.1041,0.1039,0.1039,1514563560,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1043,0.1043,0.1041,0.1041,1514563740,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1045,0.1045,0.1043,0.1043,1514563920,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1048,0.1048,0.1046,0.1046,1514564100,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1048,0.1048,0.1048,0.1048,1514564280,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1046,0.1048,0.1046,0.1048,1514564460,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1048,0.1048,0.1047,0.1047,1514564640,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1052,0.1052,0.105,0.105,1514564820,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1056,0.1056,0.1053,0.1053,1514565000,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1058,0.1058,0.1054,0.1054,1514565180,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1054,0.1058,0.1054,0.1058,1514565360,1000.0,105.4,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1055,0.1058,0.1055,0.1055,1514565540,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1053,0.1054,0.1053,0.1054,1514565720,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1049,0.1051,0.1049,0.105,1514565900,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.105,0.1051,0.105,0.1051,1514566080,6191.91,650.15,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1048,0.1049,0.1048,0.1049,1514566260,1823.49,191.29,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1044,0.1049,0.1044,0.1049,1514566440,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1047,0.1047,0.1046,0.1046,1514566620,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1045,0.1046,0.1045,0.1046,1514566800,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.1047,0.1047,0.1045,0.1046,1514566980,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09543,0.105,0.09543,0.1048,1514567160,283.46,27.05,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.0953,0.0954,0.0953,0.0954,1514567340,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09517,0.09525,0.09516,0.09525,1514567520,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09528,0.09528,0.09522,0.09523,1514567700,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09524,0.09535,0.09524,0.09535,1514567880,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.0952,0.09522,0.09519,0.09522,1514568060,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09528,0.09528,0.09518,0.09519,1514568240,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09571,0.09571,0.09532,0.09532,1514568420,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.0958,0.0958,0.0957,0.0957,1514568600,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09589,0.09589,0.09574,0.09574,1514568780,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.0956,0.09591,0.0956,0.09591,1514568960,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
0.09558,0.09561,0.09557,0.09557,1514569140,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-30 17:45:12.271326
