close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.09492,0.09502,0.09492,0.09502,1514576520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09495,0.09499,0.09493,0.09493,1514576700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09507,0.09507,0.09497,0.09497,1514576880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09542,0.09542,0.0951,0.0951,1514577060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09532,0.09541,0.09532,0.09541,1514577240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09538,0.09538,0.09537,0.09537,1514577420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09517,0.09546,0.09517,0.09546,1514577600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09517,0.09517,0.09517,0.09517,1514577780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09513,0.09513,0.09511,0.09512,1514577960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09504,0.09515,0.09504,0.09515,1514578140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09487,0.09496,0.09487,0.09496,1514578320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09457,0.09465,0.09457,0.09465,1514578500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09464,0.09464,0.09448,0.09462,1514578680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0946,0.0946,0.09444,0.09456,1514578860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09451,0.09453,0.09446,0.09453,1514579040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09448,0.09449,0.09448,0.09449,1514579220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09447,0.09448,0.09445,0.09448,1514579400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09359,0.09434,0.09359,0.09434,1514579580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09405,0.09405,0.09354,0.09354,1514579760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0943,0.0943,0.09412,0.09412,1514579940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09397,0.09404,0.09394,0.09404,1514580120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09368,0.09391,0.09368,0.09382,1514580300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09345,0.09352,0.09344,0.09352,1514580480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09363,0.09364,0.0935,0.0935,1514580660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09349,0.09369,0.09349,0.09369,1514580840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09343,0.09353,0.09343,0.09353,1514581020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09359,0.09359,0.0934,0.0934,1514581200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09389,0.09389,0.09381,0.09381,1514581380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09404,0.0941,0.09383,0.09383,1514581560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09391,0.09406,0.09391,0.09405,1514581740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0938,0.09393,0.0938,0.09393,1514581920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09332,0.09345,0.09332,0.09345,1514582100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09354,0.09354,0.0934,0.0934,1514582280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09361,0.09372,0.09361,0.09372,1514582460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09326,0.09348,0.09325,0.09348,1514582640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09267,0.0932,0.09267,0.09316,1514582820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09281,0.09291,0.09281,0.09291,1514583000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09299,0.09301,0.09299,0.093,1514583180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.093,0.093,0.09289,0.09299,1514583360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0928,0.09298,0.0928,0.09298,1514583540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09262,0.09275,0.09262,0.09275,1514583720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09267,0.09279,0.0926,0.0926,1514583900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09263,0.09276,0.09263,0.09276,1514584080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09274,0.09286,0.09274,0.09286,1514584260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09295,0.09295,0.09287,0.09287,1514584440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09296,0.09296,0.09286,0.0929,1514584620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09287,0.09288,0.09285,0.09285,1514584800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0928,0.09288,0.0928,0.09288,1514584980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09275,0.09278,0.09275,0.09275,1514585160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09324,0.09324,0.09289,0.09289,1514585340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09339,0.09339,0.09329,0.09332,1514585520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0933,0.09335,0.09328,0.09335,1514585700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09336,0.09336,0.0932,0.0932,1514585880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09343,0.09343,0.09331,0.09331,1514586060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09357,0.09357,0.09348,0.09348,1514586240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0936,0.09361,0.09358,0.09358,1514586420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09353,0.09353,0.0935,0.09353,1514586600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0935,0.09351,0.09347,0.09351,1514586780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09352,0.09352,0.09345,0.09351,1514586960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09356,0.09358,0.09356,0.09358,1514587140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09373,0.09373,0.09363,0.09363,1514587320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09368,0.09373,0.09363,0.09373,1514587500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09365,0.09365,0.0936,0.09363,1514587680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09379,0.09379,0.09368,0.09368,1514587860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09391,0.09391,0.09385,0.09385,1514588040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0942,0.0942,0.09401,0.09401,1514588220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09416,0.09421,0.09416,0.09419,1514588400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09416,0.09416,0.09408,0.09408,1514588580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09433,0.09433,0.09417,0.09417,1514588760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09437,0.09437,0.0943,0.0943,1514588940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09499,0.09499,0.09454,0.09454,1514589120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09503,0.09503,0.0949,0.09492,1514589300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09519,0.09519,0.09496,0.09496,1514589480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09498,0.09511,0.0949,0.09511,1514589660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09519,0.09519,0.09502,0.09502,1514589840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09492,0.09514,0.09492,0.09514,1514590020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09495,0.09496,0.09493,0.09493,1514590200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09458,0.09489,0.09458,0.09489,1514590380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09438,0.09451,0.09438,0.09451,1514590560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09435,0.09435,0.09426,0.09429,1514590740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09435,0.09446,0.09427,0.09427,1514590920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09416,0.09426,0.09409,0.09426,1514591100,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09392,0.094,0.09392,0.094,1514591280,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09395,0.09402,0.09391,0.09391,1514591460,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09391,0.09394,0.09388,0.09388,1514591640,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0937,0.09379,0.0937,0.09379,1514591820,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09356,0.09356,0.0934,0.09349,1514592000,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09324,0.09343,0.09324,0.09343,1514592180,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09352,0.09352,0.0935,0.0935,1514592360,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09389,0.09389,0.09361,0.09361,1514592540,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09402,0.09402,0.09385,0.09385,1514592720,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09369,0.094,0.09369,0.094,1514592900,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09338,0.09359,0.09338,0.09359,1514593080,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09345,0.09345,0.09337,0.09337,1514593260,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09322,0.09342,0.09322,0.09342,1514593440,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09289,0.09301,0.09288,0.09301,1514593620,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09195,0.09273,0.09195,0.09273,1514593800,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09232,0.09232,0.09205,0.09205,1514593980,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09217,0.0924,0.09217,0.09224,1514594160,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09232,0.0924,0.09218,0.09218,1514594340,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09192,0.09218,0.09192,0.09218,1514594520,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0922,0.0922,0.09209,0.09209,1514594700,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09208,0.09213,0.09208,0.09213,1514594880,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09226,0.09226,0.09195,0.09195,1514595060,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09275,0.09275,0.09258,0.09258,1514595240,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09313,0.09313,0.09293,0.09293,1514595420,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09322,0.09322,0.09312,0.09312,1514595600,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09343,0.09343,0.09327,0.09327,1514595780,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09295,0.09335,0.09295,0.09335,1514595960,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09266,0.09288,0.09266,0.09288,1514596140,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09272,0.09284,0.09261,0.09261,1514596320,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09301,0.09301,0.09273,0.09273,1514596500,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09271,0.09309,0.09271,0.09309,1514596680,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09266,0.09275,0.09266,0.09275,1514596860,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09263,0.09266,0.09252,0.09266,1514597040,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09243,0.09259,0.09239,0.09259,1514597220,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09264,0.09264,0.09251,0.09257,1514597400,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09299,0.09299,0.09275,0.09275,1514597580,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.0927,0.09302,0.0927,0.09302,1514597760,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09259,0.09266,0.09259,0.0926,1514597940,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09284,0.09284,0.09263,0.09263,1514598120,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09222,0.09257,0.09222,0.09257,1514598300,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09136,0.09192,0.09136,0.09192,1514598480,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.09094,0.09134,0.09094,0.09133,1514598660,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08925,0.08997,0.08925,0.08997,1514598840,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08962,0.08989,0.08925,0.08925,1514599020,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08955,0.08955,0.08906,0.08934,1514599200,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08923,0.08949,0.08923,0.08923,1514599380,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08858,0.08932,0.08858,0.08932,1514599560,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08788,0.08834,0.08788,0.08834,1514599740,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
0.08761,0.08789,0.08761,0.08789,1514599920,0,0,1,JordanManual,CCCAGG,ICB,2017-12-30 17:44:43.105711
