close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07056,0.07056,0.07038,0.07038,1514560860,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07073,0.07073,0.07062,0.07062,1514561040,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07078,0.07078,0.07074,0.07074,1514561220,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07092,0.07097,0.07092,0.07094,1514561400,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07128,0.07128,0.07098,0.07098,1514561580,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07137,0.07137,0.07129,0.07129,1514561760,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.0714,0.0714,0.07139,0.07139,1514561940,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07161,0.07161,0.07142,0.07142,1514562120,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07162,0.07163,0.07161,0.07163,1514562300,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07165,0.07174,0.07165,0.07171,1514562480,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07141,0.07157,0.07141,0.07157,1514562660,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07152,0.07153,0.07146,0.07146,1514562840,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07144,0.07152,0.07144,0.07152,1514563020,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07135,0.07142,0.07135,0.07142,1514563200,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.0714,0.07145,0.0714,0.07145,1514563380,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.0715,0.0715,0.07142,0.07142,1514563560,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07165,0.07165,0.0715,0.0715,1514563740,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07182,0.07182,0.07164,0.07164,1514563920,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07205,0.07205,0.07189,0.07189,1514564100,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07201,0.07202,0.07198,0.07202,1514564280,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07185,0.072,0.07185,0.072,1514564460,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07202,0.07202,0.07194,0.07194,1514564640,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07227,0.07227,0.07217,0.07217,1514564820,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07254,0.07254,0.07234,0.07234,1514565000,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07267,0.07267,0.07245,0.07245,1514565180,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
0.07274,0.07274,0.0727,0.07271,1514565360,0,0.0,1,JordanManual,CCCAGG,TAB,2017-12-30 17:39:09.945412
