close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008416,0.008418,0.008415,0.008415,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008411,0.008418,0.008411,0.008418,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008406,0.008409,0.008406,0.008406,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008451,0.008451,0.008418,0.008418,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008464,0.008464,0.008455,0.008458,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008455,0.00846,0.008454,0.00846,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008461,0.008461,0.008447,0.008447,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008467,0.008467,0.008456,0.008456,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.00848,0.00848,0.008472,0.008472,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008483,0.008484,0.008481,0.008481,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008476,0.008477,0.008474,0.008477,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008474,0.008475,0.008471,0.008475,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008476,0.008476,0.00847,0.008475,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.00848,0.008481,0.00848,0.008481,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008495,0.008495,0.008486,0.008486,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008491,0.008495,0.008486,0.008495,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008487,0.008487,0.008483,0.008485,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.0085,0.0085,0.00849,0.00849,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008511,0.008511,0.008505,0.008505,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008537,0.008537,0.008521,0.008521,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008534,0.008539,0.008534,0.008537,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008534,0.008534,0.008526,0.008526,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008549,0.008549,0.008535,0.008535,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008552,0.008552,0.008546,0.008546,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008609,0.008609,0.008568,0.008568,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008612,0.008612,0.008601,0.008603,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008627,0.008627,0.008606,0.008606,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008608,0.00862,0.008601,0.00862,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008627,0.008627,0.008612,0.008612,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008603,0.008623,0.008603,0.008623,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008606,0.008606,0.008603,0.008603,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008572,0.0086,0.008572,0.0086,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008554,0.008565,0.008554,0.008565,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008551,0.008551,0.008543,0.008546,1514590740,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008551,0.008561,0.008544,0.008544,1514590920,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008533,0.008543,0.008527,0.008543,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008512,0.008519,0.008512,0.008519,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008514,0.008521,0.008511,0.008511,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008511,0.008514,0.008508,0.008508,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008492,0.0085,0.008492,0.0085,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008479,0.008479,0.008465,0.008473,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.00845,0.008468,0.00845,0.008468,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008476,0.008476,0.008474,0.008474,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008509,0.008509,0.008484,0.008484,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008521,0.008521,0.008506,0.008506,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008492,0.008519,0.008492,0.008519,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008463,0.008482,0.008463,0.008482,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.00847,0.00847,0.008462,0.008462,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008448,0.008466,0.008448,0.008466,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008419,0.008429,0.008417,0.008429,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008334,0.008404,0.008334,0.008404,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008367,0.008367,0.008343,0.008343,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008353,0.008374,0.008353,0.00836,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008367,0.008374,0.008354,0.008354,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008331,0.008354,0.008331,0.008354,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008356,0.008356,0.008346,0.008346,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008345,0.008349,0.008345,0.008349,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008361,0.008361,0.008334,0.008334,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008406,0.008406,0.00839,0.00839,1514595240,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008441,0.008441,0.008422,0.008422,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008449,0.008449,0.00844,0.00844,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008468,0.008468,0.008453,0.008453,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008424,0.00846,0.008424,0.00846,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008397,0.008418,0.008397,0.008418,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008403,0.008414,0.008393,0.008393,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008429,0.008429,0.008404,0.008404,1514596500,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008402,0.008437,0.008402,0.008437,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008398,0.008406,0.008398,0.008406,1514596860,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008395,0.008398,0.008385,0.008398,1514597040,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008377,0.008391,0.008373,0.008391,1514597220,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008396,0.008396,0.008384,0.008389,1514597400,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008427,0.008427,0.008406,0.008406,1514597580,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
0.008401,0.00843,0.008401,0.00843,1514597760,0.0,0.0,1,JordanManual,CCCAGG,SLM,2017-12-30 17:45:12.194569
