close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.01,4.01,3.98,3.98,1514575800,67.43,269.72,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.01,4.01,4.01,4.01,1514575980,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.01,4.01,4.01,4.01,1514576160,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.01,4.0,4.01,1514576340,122.0,488.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.0,4.0,4.0,1514576520,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.0,4.0,4.0,1514576700,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.04,4.0,4.0,1514576880,658.97,2657.64,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.04,4.04,4.0,4.0,1514577060,115.77,467.7,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.04,4.02,4.04,1514577240,27.74,111.39,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.02,4.02,4.02,1514577420,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.02,4.02,4.02,1514577600,50.0,201.01,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.02,4.02,4.02,1514577780,14.22,57.15,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.02,4.02,4.02,1514577960,100.0,401.94,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.08,4.02,4.02,1514578140,179.47,728.68,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.02,4.02,4.02,1514578320,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.02,4.05,4.02,4.02,1514578500,280.02,1132.59,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.98,4.06,3.98,4.02,1514578680,386.41,1550.21,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.98,3.98,1514578860,11.0,43.84,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.99,3.97,3.99,1514579040,874.46,3479.49,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.97,3.97,3.97,1514579220,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.97,3.97,3.97,1514579400,47.34,187.95,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.99,3.97,3.97,1514579580,36.09,143.68,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.97,3.97,3.97,1514579760,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.97,3.97,1514579940,10.0,39.9,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.99,3.97,3.99,1514580120,10.08,40.02,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.97,3.97,1514580300,6.0,23.94,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.98,3.99,3.98,3.99,1514580480,489.78,1949.4,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.98,3.98,1514580660,94.0,375.06,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.99,3.99,1514580840,1029.53,4107.83,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.99,3.99,1514581020,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.99,3.99,1514581200,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.98,3.99,3.98,3.99,1514581380,70.0,278.25,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.98,3.96,3.98,1514581560,1059.53,4202.57,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.97,3.97,3.97,3.97,1514581740,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.04,4.04,3.96,3.97,1514581920,1215.36,4875.05,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.04,4.04,4.04,4.04,1514582100,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.04,4.04,4.04,4.04,1514582280,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.04,4.0,4.04,1514582460,8.0016,32.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.0,4.0,4.0,1514582640,21.22,84.88,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.04,3.96,4.0,1514582820,108.01,435.34,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.04,4.04,4.0,4.0,1514583000,9.88,39.91,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.04,4.03,4.04,1514583180,25.0,100.75,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514583360,9.9,39.86,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514583540,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.96,4.03,3.96,4.03,1514583720,40.0,158.41,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.96,3.96,3.96,3.96,1514583900,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.95,4.0,3.95,3.96,1514584080,200.38,793.86,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.94,3.98,3.93,3.95,1514584260,113.45,446.76,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.94,3.9,3.94,1514584440,40.3,157.4,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.93,3.86,3.93,1514584620,421.78,1633.92,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.87,3.87,1514584800,16.0,62.94,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.93,3.93,1514584980,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.87,3.93,1514585160,277.26,1085.57,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.93,3.93,1514585340,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.93,3.89,3.93,1514585520,50.42,196.33,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.89,3.89,1514585700,67.66,263.29,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.86,3.89,3.86,3.89,1514585880,241.4,931.85,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.86,3.86,3.86,3.86,1514586060,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.86,3.86,1514586240,6.9,26.87,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.89,3.87,3.89,1514586420,7.49,29.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514586600,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.87,3.87,1514586780,148.71,578.54,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.89,3.89,1514586960,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.93,3.87,3.89,1514587140,221.0,856.91,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.88,3.88,1514587320,6.0,23.6,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.94,3.97,3.93,3.93,1514587500,194.0,766.37,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.94,3.94,3.94,3.94,1514587680,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.94,3.94,3.94,3.94,1514587860,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.94,3.94,1514588040,362.04,1438.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,3.99,3.99,1514588220,330.06,1328.5,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514588400,430.78,1736.04,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514588580,386.16,1558.12,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514588760,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514588940,19.09,76.92,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514589120,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.03,4.0,4.03,1514589300,12.65,50.6,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.03,4.0,4.0,1514589480,126.18,508.26,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.0,4.0,4.0,4.0,1514589660,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,3.93,4.0,1514589840,460.0,1824.13,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514590020,11.98,48.29,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514590200,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514590380,284.33,1145.78,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514590560,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514590740,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,3.97,4.03,1514590920,315.0,1255.26,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514591100,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514591280,85.17,343.21,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514591460,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514591640,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514591820,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592000,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592180,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592360,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592540,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592720,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
4.03,4.03,4.03,4.03,1514592900,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.98,4.03,3.98,4.03,1514593080,20.79,83.23,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.98,3.98,3.98,3.98,1514593260,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.97,3.98,1514593440,257.0,1022.4,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.99,3.99,1514593620,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.99,3.99,3.99,3.99,1514593800,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.99,3.93,3.99,1514593980,348.37,1370.32,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.93,3.93,1514594160,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.93,3.93,3.93,1514594340,395.0,1551.44,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.93,3.87,3.93,1514594520,278.05,1077.05,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514594700,10.0,38.72,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514594880,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595060,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595240,10.0,38.72,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595420,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595600,6.0,23.23,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595780,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514595960,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.87,3.87,1514596140,583.0,2262.04,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.88,3.88,1514596320,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.88,3.88,1514596500,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.88,3.88,1514596680,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.88,3.87,3.88,1514596860,1647.42,6390.2,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.87,3.87,1514597040,115.0,446.19,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.88,3.88,1514597220,41.5,161.02,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.88,3.88,3.88,1514597400,126.0,488.88,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.88,3.88,1514597580,6.0,23.34,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.89,3.89,3.89,3.89,1514597760,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.94,3.95,3.89,3.89,1514597940,258.02,1019.94,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.93,3.94,3.93,3.94,1514598120,6.86,26.99,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.88,3.93,3.88,3.93,1514598300,15.01,58.24,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.91,3.92,3.88,3.88,1514598480,113.07,443.15,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.92,3.93,3.88,3.91,1514598660,319.46,1247.1,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.92,3.87,3.92,1514598840,100.0,387.58,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.87,3.87,3.87,3.87,1514599020,130.97,507.03,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.91,3.91,3.87,3.87,1514599200,485.62,1885.61,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
3.91,3.91,3.91,3.91,1514599380,0.0,0.0,1,JordanManual,Bitfinex,AVT,2017-12-30 17:38:30.374162
