close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01276,0.01276,0.01273,0.01273,1514560860,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01279,0.01279,0.01277,0.01277,1514561040,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.0128,0.0128,0.0128,0.0128,1514561220,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01283,0.01284,0.01283,0.01283,1514561400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01289,0.01289,0.01284,0.01284,1514561580,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01291,0.01291,0.0129,0.0129,1514561760,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01292,0.01291,0.01291,1514561940,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01295,0.01295,0.01292,0.01292,1514562120,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01296,0.01295,0.01296,1514562300,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01298,0.01296,0.01297,1514562480,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01295,0.01292,0.01295,1514562660,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01294,0.01294,0.01293,0.01293,1514562840,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01294,0.01292,0.01294,1514563020,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01291,0.01292,0.01291,0.01292,1514563200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01293,0.01292,0.01293,1514563380,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01293,0.01293,0.01292,0.01292,1514563560,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01296,0.01293,0.01293,1514563740,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.01299,0.01296,0.01296,1514563920,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01303,0.01303,0.013,0.013,1514564100,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01303,0.01303,0.01302,0.01303,1514564280,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.01302,0.013,0.01302,1514564460,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01303,0.01303,0.01301,0.01301,1514564640,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01307,0.01307,0.01305,0.01305,1514564820,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01312,0.01312,0.01309,0.01309,1514565000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01315,0.01315,0.01311,0.01311,1514565180,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01316,0.01316,0.01315,0.01315,1514565360,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01318,0.01321,0.01317,0.01317,1514565540,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01314,0.01316,0.01314,0.01315,1514565720,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.0131,0.01312,0.0131,0.0131,1514565900,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01311,0.01312,0.01311,0.01312,1514566080,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01308,0.0131,0.01308,0.0131,1514566260,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01303,0.01309,0.01303,0.01309,1514566440,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01307,0.01307,0.01306,0.01306,1514566620,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01305,0.01306,0.01305,0.01306,1514566800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01306,0.01306,0.01305,0.01305,1514566980,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01311,0.01311,0.01308,0.01308,1514567160,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01309,0.0131,0.01309,0.0131,1514567340,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01307,0.01308,0.01307,0.01308,1514567520,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01309,0.01309,0.01308,0.01308,1514567700,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01308,0.0131,0.01308,0.0131,1514567880,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01308,0.01308,0.01307,0.01308,1514568060,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01309,0.01309,0.01307,0.01307,1514568240,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01315,0.01315,0.01309,0.01309,1514568420,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01316,0.01316,0.01314,0.01314,1514568600,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01317,0.01317,0.01315,0.01315,1514568780,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01313,0.01317,0.01313,0.01317,1514568960,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01313,0.01313,0.01313,0.01313,1514569140,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01313,0.01314,0.01313,0.01313,1514569320,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01307,0.01312,0.01307,0.01312,1514569500,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.01306,0.013,0.01306,1514569680,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.013,0.01298,0.01298,1514569860,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.01301,0.01299,0.01301,1514570040,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.01301,0.01299,0.01301,1514570220,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.01301,0.013,0.013,1514570400,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01298,0.013,0.01298,0.013,1514570580,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01297,0.01298,0.01296,0.01298,1514570760,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01291,0.01295,0.01291,0.01295,1514570940,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01291,0.01292,0.01291,0.01292,1514571120,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01295,0.01295,0.01292,0.01292,1514571300,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01297,0.01296,0.01296,1514571480,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01294,0.01296,0.01294,0.01296,1514571660,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01297,0.01297,0.01292,0.01292,1514571840,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01294,0.01296,0.01294,0.01296,1514572020,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01295,0.01295,0.01293,0.01295,1514572200,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01295,0.01295,0.01294,0.01295,1514572380,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01298,0.01298,0.01296,0.01296,1514572560,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.01299,0.01298,0.01298,1514572740,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01298,0.01296,0.01298,1514572920,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01293,0.01295,0.01293,0.01295,1514573100,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01294,0.01294,0.01293,0.01293,1514573280,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01296,0.01295,0.01296,1514573460,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.01299,0.01297,0.01297,1514573640,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01293,0.01299,0.01293,0.01299,1514573820,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01294,0.01292,0.01294,1514574000,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01288,0.0129,0.01288,0.0129,1514574180,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01292,0.0129,0.0129,1514574360,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01291,0.01291,0.0129,0.01291,1514574540,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01287,0.0129,0.01287,0.0129,1514574720,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.0129,0.01291,0.0129,0.0129,1514574900,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01293,0.01292,0.01292,1514575080,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01292,0.01292,0.01291,0.01291,1514575260,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01293,0.01293,0.01293,0.01293,1514575440,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01294,0.01294,0.01292,0.01292,1514575620,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01296,0.01296,0.01294,0.01294,1514575800,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01298,0.01298,0.01295,0.01295,1514575980,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.013,0.01299,0.013,1514576160,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01299,0.013,0.01298,0.013,1514576340,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01298,0.01299,0.01298,0.01299,1514576520,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.01298,0.01299,0.01298,0.01298,1514576700,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
0.013,0.013,0.01298,0.01298,1514576880,0.0,0.0,1,JordanManual,CCCAGG,GRF,2017-12-30 17:41:59.498343
