close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008174,0.008174,0.008154,0.008154,1514563920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.0082,0.0082,0.008183,0.008183,1514564100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008196,0.008198,0.008193,0.008198,1514564280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008178,0.008195,0.008178,0.008195,1514564460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008197,0.008197,0.008188,0.008188,1514564640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008225,0.008225,0.008214,0.008214,1514564820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008256,0.008256,0.008234,0.008234,1514565000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008271,0.008271,0.008246,0.008246,1514565180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008279,0.008279,0.008275,0.008275,1514565360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00829,0.008309,0.008287,0.008287,1514565540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00827,0.008279,0.00827,0.008277,1514565720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008242,0.008257,0.008242,0.008244,1514565900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00825,0.008253,0.008249,0.008253,1514566080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008233,0.008242,0.008233,0.008242,1514566260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008201,0.008235,0.008201,0.008235,1514566440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008221,0.008221,0.008217,0.008218,1514566620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00821,0.008218,0.008209,0.008218,1514566800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00822,0.00822,0.008211,0.008212,1514566980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008247,0.008247,0.008229,0.008229,1514567160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008236,0.008245,0.008236,0.008245,1514567340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008225,0.008231,0.008224,0.008231,1514567520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008969,0.008969,0.008229,0.008229,1514567700,1210.69,10.86,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008965,0.008976,0.008965,0.008976,1514567880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008962,0.008963,0.008961,0.008963,1514568060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008969,0.008969,0.00896,0.008961,1514568240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00901,0.00901,0.008973,0.008973,1514568420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009018,0.009018,0.009009,0.009009,1514568600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009026,0.009026,0.009012,0.009012,1514568780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008999,0.009029,0.008999,0.009029,1514568960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008998,0.009,0.008996,0.008996,1514569140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008996,0.009006,0.008996,0.009001,1514569320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008955,0.008995,0.008955,0.008995,1514569500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008907,0.008949,0.008907,0.008949,1514569680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00891,0.00891,0.008894,0.008894,1514569860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008907,0.008916,0.008906,0.008916,1514570040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008904,0.008916,0.008904,0.008916,1514570220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008913,0.008914,0.008913,0.008913,1514570400,2266.44,20.2,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008894,0.008911,0.008894,0.008911,1514570580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008891,0.008899,0.008886,0.008899,1514570760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00885,0.008876,0.00885,0.008876,1514570940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008852,0.008856,0.008852,0.008853,1514571120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008879,0.008879,0.008855,0.008855,1514571300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008881,0.008891,0.008881,0.008881,1514571480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00887,0.008884,0.00887,0.008884,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008887,0.008887,0.008857,0.008857,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008871,0.008881,0.008871,0.008881,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008874,0.008874,0.008863,0.008874,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008877,0.008877,0.008868,0.008873,1514572380,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008894,0.008894,0.008883,0.008883,1514572560,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008903,0.008904,0.008897,0.008897,1514572740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008881,0.008895,0.008881,0.008895,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008861,0.008877,0.008861,0.008877,1514573100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008868,0.008868,0.008863,0.008863,1514573280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008884,0.008884,0.008879,0.00888,1514573460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009776,0.009776,0.008888,0.008888,1514573640,800.0,7.82,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009731,0.009776,0.009731,0.009776,1514573820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009723,0.009741,0.009723,0.009741,1514574000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009697,0.009712,0.009697,0.009712,1514574180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009723,0.009723,0.009709,0.009709,1514574360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009717,0.009722,0.00971,0.009722,1514574540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009685,0.009711,0.009685,0.009711,1514574720,1350.0,13.07,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009711,0.009722,0.009708,0.009708,1514574900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009728,0.009736,0.009727,0.009727,1514575080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00973,0.00973,0.009718,0.009718,1514575260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009731,0.009731,0.009731,0.009731,1514575440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.009738,0.009738,0.009727,0.009728,1514575620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007863,0.009744,0.007857,0.009744,1514575800,3600.3,28.29,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007878,0.007878,0.007855,0.007855,1514575980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007883,0.007888,0.007883,0.007885,1514576160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00788,0.007885,0.007874,0.007885,1514576340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007874,0.007882,0.007874,0.007882,1514576520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007876,0.00788,0.007875,0.007875,1514576700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007886,0.007886,0.007878,0.007878,1514576880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007915,0.007915,0.007888,0.007888,1514577060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007907,0.007914,0.007907,0.007914,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007912,0.007912,0.007911,0.007911,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007894,0.007919,0.007894,0.007919,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007894,0.007894,0.007894,0.007894,1514577780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007891,0.007891,0.007889,0.00789,1514577960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007884,0.007893,0.007884,0.007893,1514578140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007869,0.007877,0.007869,0.007877,1514578320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007844,0.007851,0.007844,0.007851,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007851,0.007851,0.007837,0.007849,1514578680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007847,0.007847,0.007834,0.007844,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007839,0.007841,0.007836,0.007841,1514579040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007837,0.007838,0.007837,0.007838,1514579220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007837,0.007837,0.007834,0.007837,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007763,0.007826,0.007763,0.007826,1514579580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007801,0.007801,0.007759,0.007759,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007822,0.007822,0.007807,0.007807,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007795,0.007801,0.007792,0.007801,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007771,0.00779,0.007771,0.007783,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007751,0.007757,0.00775,0.007757,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007767,0.007767,0.007755,0.007755,1514580660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007755,0.007772,0.007755,0.007772,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00775,0.007758,0.00775,0.007758,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007763,0.007763,0.007748,0.007748,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007788,0.007788,0.007782,0.007782,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007801,0.007805,0.007783,0.007783,1514581560,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00779,0.007802,0.00779,0.007801,1514581740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00778,0.007792,0.00778,0.007792,1514581920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007741,0.007752,0.007741,0.007752,1514582100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007759,0.007759,0.007748,0.007748,1514582280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007765,0.007774,0.007765,0.007774,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007736,0.007754,0.007735,0.007754,1514582640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007687,0.007731,0.007687,0.007728,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007698,0.007707,0.007698,0.007707,1514583000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007713,0.007715,0.007713,0.007714,1514583180,1064.72,8.21,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007715,0.007715,0.007705,0.007713,1514583360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007698,0.007712,0.007698,0.007712,1514583540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007683,0.007693,0.007683,0.007693,1514583720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007687,0.007697,0.007681,0.007681,1514583900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007684,0.007695,0.007684,0.007695,1514584080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007693,0.007702,0.007693,0.007702,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007711,0.007711,0.007704,0.007704,1514584440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007711,0.007711,0.007703,0.007706,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007703,0.007704,0.007702,0.007702,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007698,0.007704,0.007698,0.007704,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007694,0.007696,0.007694,0.007694,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007734,0.007734,0.007705,0.007705,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007747,0.007747,0.007738,0.007741,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007739,0.007743,0.007737,0.007743,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007744,0.007744,0.007731,0.007731,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00775,0.00775,0.00774,0.00774,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007761,0.007761,0.007754,0.007754,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007764,0.007765,0.007762,0.007762,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007758,0.007758,0.007756,0.007758,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007756,0.007757,0.007753,0.007757,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007758,0.007758,0.007752,0.007756,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007761,0.007762,0.007761,0.007762,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007775,0.007775,0.007767,0.007767,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007771,0.007775,0.007767,0.007775,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007768,0.007768,0.007764,0.007766,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00778,0.00778,0.007771,0.007771,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007789,0.007789,0.007784,0.007784,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007814,0.007814,0.007798,0.007798,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007811,0.007815,0.007811,0.007813,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007811,0.007811,0.007804,0.007804,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007825,0.007825,0.007811,0.007811,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007828,0.007828,0.007822,0.007822,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00788,0.00788,0.007842,0.007842,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007882,0.007882,0.007872,0.007874,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007896,0.007896,0.007877,0.007877,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007879,0.00789,0.007872,0.00789,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007896,0.007896,0.007882,0.007882,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007874,0.007892,0.007874,0.007892,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007876,0.007877,0.007874,0.007874,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007845,0.007871,0.007845,0.007871,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007829,0.007839,0.007829,0.007839,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007826,0.007826,0.007819,0.007821,1514590740,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007827,0.007836,0.00782,0.00782,1514590920,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00781,0.007819,0.007805,0.007819,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007791,0.007797,0.007791,0.007797,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007793,0.007799,0.00779,0.00779,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00779,0.007792,0.007787,0.007787,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007772,0.007779,0.007772,0.007779,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007761,0.007761,0.007748,0.007755,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007734,0.00775,0.007734,0.00775,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007757,0.007757,0.007756,0.007756,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007788,0.007788,0.007765,0.007765,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007799,0.007799,0.007785,0.007785,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007772,0.007797,0.007772,0.007797,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007745,0.007763,0.007745,0.007763,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007752,0.007752,0.007745,0.007745,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.007732,0.007749,0.007732,0.007749,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008561,0.008561,0.007704,0.007715,1514593620,2435.0,20.85,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008475,0.008547,0.008475,0.008547,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008509,0.008509,0.008484,0.008484,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008495,0.008516,0.008495,0.008502,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008509,0.008516,0.008496,0.008496,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008472,0.008495,0.008472,0.008495,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008498,0.008498,0.008487,0.008487,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008487,0.008491,0.008487,0.008491,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008503,0.008503,0.008475,0.008475,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008548,0.008548,0.008533,0.008533,1514595240,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008584,0.008584,0.008565,0.008565,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008592,0.008592,0.008583,0.008583,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008611,0.008611,0.008596,0.008596,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008567,0.008603,0.008567,0.008603,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00854,0.00856,0.00854,0.00856,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008546,0.008557,0.008535,0.008535,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008572,0.008572,0.008546,0.008546,1514596500,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008544,0.00858,0.008544,0.00858,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00854,0.008548,0.00854,0.008548,1514596860,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008537,0.00854,0.008527,0.00854,1514597040,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008519,0.008533,0.008515,0.008533,1514597220,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.008539,0.008539,0.008526,0.008531,1514597400,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
0.00857,0.00857,0.008549,0.008549,1514597580,0.0,0.0,1,JordanManual,CCCAGG,SFC,2017-12-30 17:43:39.247310
