close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01503,0.01503,0.01503,0.01503,1514567880,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.015,0.01502,0.015,0.01502,1514568060,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01491,0.01496,0.01491,0.01496,1514568240,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01491,0.01491,0.01488,0.01489,1514568420,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01494,0.01494,0.01492,0.01492,1514568600,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01498,0.01498,0.01492,0.01492,1514568780,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01498,0.01499,0.01498,0.01499,1514568960,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01491,0.01498,0.01491,0.01498,1514569140,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01496,0.01496,0.01494,0.01494,1514569320,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0149,0.01496,0.0149,0.01496,1514569500,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.0149,0.01485,0.01488,1514569680,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01485,0.01482,0.01482,1514569860,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01486,0.01485,0.01486,1514570040,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01487,0.01487,0.01486,0.01486,1514570220,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0149,0.0149,0.01488,0.01488,1514570400,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01487,0.01489,0.01487,0.01489,1514570580,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01487,0.01485,0.01487,1514570760,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01332,0.01335,0.01332,0.01335,1514570940,6545.82,87.39,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01332,0.01332,0.01331,0.01331,1514571120,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01332,0.01332,0.01331,0.01331,1514571300,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01333,0.01334,0.01333,0.01333,1514571480,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01332,0.01332,0.01332,0.01332,1514571660,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01331,0.01331,0.01329,0.0133,1514571840,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01331,0.01331,0.0133,0.01331,1514572020,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01478,0.01478,0.0133,0.0133,1514572200,226.82,3.35,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01475,0.01476,0.01475,0.01476,1514572380,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01477,0.01477,0.01476,0.01476,1514572560,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01479,0.01479,0.01478,0.01478,1514572740,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01479,0.01481,0.01478,0.01478,1514572920,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01479,0.0148,0.01479,0.0148,1514573100,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0148,0.0148,0.0148,0.0148,1514573280,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01482,0.01482,0.01478,0.01479,1514573460,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01486,0.01483,0.01483,1514573640,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01481,0.01485,0.01481,0.01485,1514573820,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01477,0.0148,0.01477,0.0148,1514574000,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01474,0.01477,0.01474,0.01477,1514574180,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01476,0.01476,0.01474,0.01474,1514574360,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01477,0.01477,0.01477,0.01477,1514574540,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01476,0.01477,0.01476,0.01477,1514574720,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01478,0.01478,0.01477,0.01477,1514574900,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0148,0.0148,0.01479,0.01479,1514575080,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01482,0.01482,0.01481,0.01481,1514575260,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01485,0.01483,0.01483,1514575440,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01485,0.01483,0.01483,1514575620,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01491,0.01491,0.01487,0.01487,1514575800,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01492,0.01493,0.01492,0.01493,1514575980,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01494,0.01494,0.01493,0.01493,1514576160,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01493,0.01494,0.01493,0.01494,1514576340,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01493,0.01493,0.01492,0.01492,1514576520,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01496,0.01496,0.01495,0.01495,1514576700,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01497,0.01497,0.01497,0.01497,1514576880,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01575,0.01575,0.01499,0.01499,1514577060,954.22,15.03,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01574,0.01575,0.01574,0.01574,1514577240,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01573,0.01574,0.01573,0.01574,1514577420,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01572,0.01573,0.01572,0.01573,1514577600,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01573,0.01573,0.01573,0.01573,1514577780,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01571,0.01572,0.01571,0.01572,1514577960,9380.95,147.47,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01571,0.01571,0.01569,0.0157,1514578140,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01569,0.01571,0.01569,0.01571,1514578320,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01567,0.01569,0.01567,0.01569,1514578500,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01565,0.01565,0.01561,0.01565,1514578680,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01563,0.01563,0.01563,0.01563,1514578860,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01562,0.01563,0.01561,0.01563,1514579040,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0156,0.0156,0.0156,0.0156,1514579220,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01563,0.01563,0.01561,0.01561,1514579400,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01552,0.01562,0.01552,0.01562,1514579580,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01553,0.01553,0.0155,0.0155,1514579760,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01557,0.01557,0.01554,0.01554,1514579940,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01554,0.01554,0.01554,0.01554,1514580120,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01551,0.01553,0.01551,0.01552,1514580300,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01548,0.01551,0.01548,0.01551,1514580480,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01548,0.01549,0.01547,0.01547,1514580660,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01543,0.01549,0.01543,0.01548,1514580840,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01543,0.01538,0.01543,1514581020,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01538,0.01537,0.01537,1514581200,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01544,0.01544,0.01543,0.01543,1514581380,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01546,0.01546,0.01543,0.01543,1514581560,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01547,0.01547,0.01546,0.01546,1514581740,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01547,0.01548,0.01547,0.01547,1514581920,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01542,0.01544,0.01542,0.01544,1514582100,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01543,0.01543,0.01542,0.01543,1514582280,900.0,13.89,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0154,0.01544,0.0154,0.01544,1514582460,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01539,0.0154,0.01539,0.0154,1514582640,854.49,13.15,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01534,0.01537,0.01534,0.01537,1514582820,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01538,0.01536,0.01536,1514583000,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01541,0.01538,0.0154,1514583180,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01538,0.01538,0.01538,1514583360,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01539,0.01538,0.01538,1514583540,200.0,3.08,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01535,0.01538,0.01535,0.01538,1514583720,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01535,0.01537,0.01535,0.01535,1514583900,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01532,0.01534,0.01532,0.01534,1514584080,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01533,0.01533,0.01533,0.01533,1514584260,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01535,0.01535,0.01535,0.01535,1514584440,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01536,0.01536,0.01533,0.01536,1514584620,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01535,0.01537,0.01535,0.01537,1514584800,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01536,0.01536,0.01536,0.01536,1514584980,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01536,0.01536,0.01535,0.01536,1514585160,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01537,0.01537,0.01537,0.01537,1514585340,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01539,0.01538,0.01539,1514585520,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01536,0.01537,0.01536,0.01537,1514585700,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01538,0.01538,0.01537,0.01537,1514585880,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01539,0.01539,0.01538,0.01538,1514586060,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01539,0.01539,0.01539,0.01539,1514586240,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01542,0.01542,0.0154,0.0154,1514586420,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0154,0.01541,0.0154,0.01541,1514586600,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01539,0.0154,0.01539,0.0154,1514586780,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0154,0.01541,0.01539,0.01539,1514586960,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01541,0.01541,0.0154,0.01541,1514587140,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01541,0.01541,0.0154,0.0154,1514587320,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01541,0.01542,0.01541,0.01542,1514587500,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01543,0.01543,0.01541,0.01542,1514587680,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01544,0.01545,0.01544,0.01545,1514587860,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01546,0.01546,0.01544,0.01544,1514588040,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01548,0.01548,0.01547,0.01547,1514588220,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01548,0.01548,0.01548,0.01548,1514588400,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0155,0.0155,0.01548,0.01548,1514588580,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01553,0.01553,0.0155,0.0155,1514588760,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01554,0.01554,0.01553,0.01553,1514588940,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01559,0.01559,0.01557,0.01557,1514589120,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01561,0.01561,0.0156,0.0156,1514589300,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01564,0.01564,0.01561,0.01561,1514589480,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01564,0.01564,0.01564,0.01564,1514589660,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01563,0.01564,0.01563,0.01564,1514589840,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01563,0.01564,0.01563,0.01564,1514590020,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01562,0.01563,0.01562,0.01563,1514590200,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0156,0.01562,0.0156,0.01562,1514590380,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01484,0.0156,0.01484,0.0156,1514590560,144487.12,2144.19,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01484,0.01484,0.01483,0.01483,1514590740,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01485,0.01485,0.01484,0.01484,1514590920,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01484,0.01484,0.01483,0.01484,1514591100,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01481,0.01483,0.01481,0.01483,1514591280,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0148,0.01482,0.0148,0.01481,1514591460,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01481,0.01481,0.01481,0.01481,1514591640,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01479,0.01481,0.01479,0.01481,1514591820,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01479,0.01479,0.01475,0.01477,1514592000,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01474,0.01477,0.01474,0.01477,1514592180,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01477,0.01477,0.01476,0.01476,1514592360,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01476,0.01476,0.01475,0.01475,1514592540,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0148,0.0148,0.01478,0.01478,1514592720,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01477,0.01481,0.01477,0.01481,1514592900,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01475,0.01476,0.01475,0.01476,1514593080,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01473,0.01474,0.01473,0.01474,1514593260,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01473,0.01475,0.01473,0.01474,1514593440,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01468,0.01471,0.01468,0.01471,1514593620,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0141,0.01465,0.0141,0.01465,1514593800,15267.39,215.27,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01414,0.01414,0.0141,0.0141,1514593980,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0141,0.01413,0.0141,0.01413,1514594160,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0141,0.0141,0.01409,0.01409,1514594340,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0141,0.0141,0.01409,0.0141,1514594520,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0141,0.0141,0.01409,0.01409,1514594700,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01409,0.01409,0.01408,0.01408,1514594880,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01409,0.01409,0.01408,0.01408,1514595060,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01414,0.01414,0.01412,0.01412,1514595240,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01418,0.01418,0.01416,0.01416,1514595420,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01419,0.01419,0.01418,0.01418,1514595600,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01421,0.01421,0.01419,0.01419,1514595780,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01418,0.01421,0.01418,0.01421,1514595960,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01416,0.01417,0.01416,0.01417,1514596140,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01416,0.01416,0.01415,0.01415,1514596320,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01467,0.01467,0.01416,0.01416,1514596500,500.0,7.34,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01465,0.01467,0.01465,0.01467,1514596680,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01463,0.01467,0.01463,0.01467,1514596860,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01464,0.01464,0.01464,0.01464,1514597040,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01464,0.01465,0.01464,0.01465,1514597220,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.0146,0.01462,0.0146,0.01462,1514597400,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
0.01462,0.01462,0.01461,0.01461,1514597580,0.0,0.0,1,JordanManual,CCCAGG,VIU,2017-12-30 17:42:28.794446
