close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000575,0.000575,0.0005741,0.0005741,1514561040,2119700.0,1218.72,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005754,0.0005754,0.0005751,0.0005751,1514561220,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005766,0.000577,0.0005766,0.0005767,1514561400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005795,0.0005795,0.0005771,0.0005771,1514561580,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005802,0.0005802,0.0005796,0.0005796,1514561760,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005805,0.0005805,0.0005804,0.0005804,1514561940,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005822,0.0005822,0.0005806,0.0005806,1514562120,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005823,0.0005824,0.0005822,0.0005824,1514562300,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005825,0.0005833,0.0005825,0.000583,1514562480,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005806,0.0005818,0.0005806,0.0005818,1514562660,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005815,0.0005815,0.000581,0.000581,1514562840,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005808,0.0005815,0.0005808,0.0005815,1514563020,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005801,0.0005806,0.0005801,0.0005806,1514563200,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005805,0.0005809,0.0005805,0.0005809,1514563380,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002907,0.0005813,0.0002907,0.0005806,1514563560,37379.5,10.87,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002913,0.0002913,0.0002907,0.0002907,1514563740,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002919,0.0002919,0.0002912,0.0002912,1514563920,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002929,0.0002929,0.0002922,0.0002922,1514564100,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002927,0.0002928,0.0002926,0.0002928,1514564280,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002921,0.0002927,0.0002921,0.0002927,1514564460,23080.71,6.75,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002928,0.0002928,0.0002924,0.0002924,1514564640,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002938,0.0002938,0.0002934,0.0002934,1514564820,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002949,0.0002949,0.0002941,0.0002941,1514565000,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002954,0.0002954,0.0002945,0.0002945,1514565180,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002957,0.0002957,0.0002955,0.0002956,1514565360,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002961,0.0002967,0.000296,0.000296,1514565540,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002953,0.0002957,0.0002953,0.0002956,1514565720,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002944,0.0002949,0.0002944,0.0002944,1514565900,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002946,0.0002948,0.0002946,0.0002948,1514566080,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000294,0.0002944,0.000294,0.0002944,1514566260,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002929,0.0002941,0.0002929,0.0002941,1514566440,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005872,0.0005872,0.0002935,0.0002935,1514566620,50000.0,29.36,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005864,0.000587,0.0005864,0.000587,1514566800,30296.61,17.78,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005871,0.0005871,0.0005865,0.0005866,1514566980,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005891,0.0005891,0.0005878,0.0005878,1514567160,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005883,0.0005889,0.0005883,0.0005889,1514567340,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005875,0.000588,0.0005874,0.000588,1514567520,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005881,0.0005881,0.0005878,0.0005878,1514567700,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005879,0.0005886,0.0005879,0.0005886,1514567880,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005876,0.0005878,0.0005876,0.0005878,1514568060,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005881,0.0005881,0.0005876,0.0005876,1514568240,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0007385,0.0007385,0.0007355,0.0007355,1514568420,65000.0,47.81,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0007392,0.0007392,0.0007385,0.0007385,1514568600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0007399,0.0007399,0.0007387,0.0007387,1514568780,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0007376,0.0007401,0.0007376,0.0007401,1514568960,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.00059,0.0007374,0.00059,0.0007374,1514569140,116188.48,68.57,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005899,0.0005906,0.0005899,0.0005902,1514569320,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005872,0.0005898,0.0005872,0.0005898,1514569500,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005841,0.0005868,0.0005841,0.0005868,1514569680,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005843,0.0005843,0.0005832,0.0005832,1514569860,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005841,0.0005846,0.000584,0.0005846,1514570040,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005838,0.0005847,0.0005838,0.0005847,1514570220,2190013.89,1280.43,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005845,0.0005845,0.0005845,0.0005845,1514570400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005832,0.0005843,0.0005832,0.0005843,1514570580,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000583,0.0005836,0.0005827,0.0005836,1514570760,555000.0,323.57,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005803,0.0005821,0.0005803,0.0005821,1514570940,124752.83,72.39,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005804,0.0005807,0.0005804,0.0005805,1514571120,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005822,0.0005822,0.0005806,0.0005806,1514571300,15000.0,8.73,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005824,0.000583,0.0005824,0.0005824,1514571480,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005817,0.0005825,0.0005817,0.0005825,1514571660,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005827,0.0005827,0.0005808,0.0005808,1514571840,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005817,0.0005824,0.0005817,0.0005824,1514572020,58615.87,34.09,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005819,0.0005819,0.0005812,0.0005819,1514572200,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005821,0.0005821,0.0005815,0.0005818,1514572380,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005832,0.0005832,0.0005825,0.0005825,1514572560,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005838,0.0005839,0.0005834,0.0005834,1514572740,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005824,0.0005833,0.0005824,0.0005833,1514572920,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005811,0.0005821,0.0005811,0.0005821,1514573100,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005815,0.0005815,0.0005812,0.0005812,1514573280,40597.55,23.59,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005826,0.0005826,0.0005822,0.0005823,1514573460,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005837,0.0005837,0.0005828,0.0005828,1514573640,326523.03,190.46,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000581,0.0005836,0.000581,0.0005836,1514573820,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005805,0.0005816,0.0005805,0.0005816,1514574000,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005789,0.0005798,0.0005789,0.0005798,1514574180,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005805,0.0005805,0.0005797,0.0005797,1514574360,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005801,0.0005804,0.0005797,0.0005804,1514574540,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005782,0.0005798,0.0005782,0.0005798,1514574720,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005797,0.0005804,0.0005796,0.0005796,1514574900,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005808,0.0005812,0.0005807,0.0005807,1514575080,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005809,0.0005809,0.0005802,0.0005802,1514575260,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000581,0.000581,0.000581,0.000581,1514575440,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005814,0.0005814,0.0005807,0.0005808,1514575620,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005824,0.0005824,0.0005817,0.0005817,1514575800,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005835,0.0005835,0.0005819,0.0005819,1514575980,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000292,0.0005843,0.000292,0.0005841,1514576160,20645.68,6.03,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002918,0.000292,0.0002916,0.000292,1514576340,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002916,0.0002919,0.0002916,0.0002919,1514576520,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002917,0.0002918,0.0002917,0.0002917,1514576700,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002921,0.0002921,0.0002918,0.0002918,1514576880,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002931,0.0002931,0.0002922,0.0002922,1514577060,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002929,0.0002931,0.0002929,0.0002931,1514577240,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000293,0.000293,0.000293,0.000293,1514577420,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002924,0.0002933,0.0002924,0.0002933,1514577600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002924,0.0002924,0.0002924,0.0002924,1514577780,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002922,0.0002922,0.0002922,0.0002922,1514577960,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000292,0.0002923,0.000292,0.0002923,1514578140,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002914,0.0002917,0.0002914,0.0002917,1514578320,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002905,0.0002908,0.0002905,0.0002908,1514578500,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002908,0.0002908,0.0002903,0.0002907,1514578680,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0002906,0.0002906,0.0002901,0.0002905,1514578860,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004355,0.0004356,0.0002904,0.0002904,1514579040,28000.0,12.2,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004354,0.0004355,0.0004354,0.0004355,1514579220,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004354,0.0004354,0.0004352,0.0004354,1514579400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004313,0.0004348,0.0004313,0.0004348,1514579580,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004334,0.0004334,0.0004311,0.0004311,1514579760,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004346,0.0004346,0.0004337,0.0004337,1514579940,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004331,0.0004334,0.0004329,0.0004334,1514580120,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004317,0.0004328,0.0004317,0.0004324,1514580300,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004306,0.000431,0.0004306,0.000431,1514580480,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004315,0.0004315,0.0004309,0.0004309,1514580660,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004308,0.0004318,0.0004308,0.0004318,1514580840,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004306,0.000431,0.0004306,0.000431,1514581020,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004313,0.0004313,0.0004304,0.0004304,1514581200,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004327,0.0004327,0.0004323,0.0004323,1514581380,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004334,0.0004336,0.0004324,0.0004324,1514581560,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004328,0.0004335,0.0004328,0.0004334,1514581740,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004322,0.0004329,0.0004322,0.0004329,1514581920,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.00043,0.0004307,0.00043,0.0004307,1514582100,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004311,0.0004311,0.0004304,0.0004304,1514582280,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004314,0.0004319,0.0004314,0.0004319,1514582460,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004298,0.0004308,0.0004297,0.0004308,1514582640,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000427,0.0004295,0.000427,0.0004293,1514582820,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004277,0.0004282,0.0004277,0.0004282,1514583000,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004285,0.0004286,0.0004285,0.0004286,1514583180,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004286,0.0004286,0.0004281,0.0004285,1514583360,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004277,0.0004285,0.0004277,0.0004285,1514583540,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004268,0.0004274,0.0004268,0.0004274,1514583720,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004271,0.0004276,0.0004267,0.0004267,1514583900,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004269,0.0004275,0.0004269,0.0004275,1514584080,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004274,0.0004279,0.0004274,0.0004279,1514584260,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004284,0.0004284,0.000428,0.000428,1514584440,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004284,0.0004284,0.0004279,0.0004281,1514584620,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000428,0.000428,0.0004279,0.0004279,1514584800,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004277,0.000428,0.0004277,0.000428,1514584980,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004274,0.0004276,0.0004274,0.0004274,1514585160,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004297,0.0004297,0.0004281,0.0004281,1514585340,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004304,0.0004304,0.0004299,0.00043,1514585520,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004299,0.0004302,0.0004299,0.0004302,1514585700,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004302,0.0004302,0.0004295,0.0004295,1514585880,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0004306,0.0004306,0.00043,0.00043,1514586060,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005749,0.0005749,0.0004308,0.0004308,1514586240,62295.91,35.81,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005751,0.0005752,0.000575,0.000575,1514586420,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005747,0.0005747,0.0005745,0.0005747,1514586600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005745,0.0005746,0.0005743,0.0005746,1514586780,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005746,0.0005746,0.0005742,0.0005745,1514586960,40000.0,22.98,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005749,0.000575,0.0005749,0.000575,1514587140,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005759,0.0005759,0.0005753,0.0005753,1514587320,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005756,0.0005759,0.0005753,0.0005759,1514587500,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005754,0.0005754,0.0005751,0.0005753,1514587680,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005763,0.0005763,0.0005756,0.0005756,1514587860,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.000577,0.000577,0.0005766,0.0005766,1514588040,250611.78,144.54,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005788,0.0005788,0.0005777,0.0005777,1514588220,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005786,0.0005789,0.0005786,0.0005788,1514588400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005786,0.0005786,0.0005781,0.0005781,1514588580,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
0.0005796,0.0005796,0.0005786,0.0005786,1514588760,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-30 17:45:01.208546
