close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.03,2.04,2.03,2.04,1514564460,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.04,2.04,2.03,2.03,1514564640,4694.5,9566.78,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.05,2.04,2.04,1514564820,10.0,20.5,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.05,2.05,1514565000,422.0,869.32,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,1.94,2.05,1514565180,661.89,1362.37,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.06,2.06,1514565360,10.7,22.04,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.07,2.07,2.07,2.07,1514565540,180.0,372.6,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.06,2.06,1514565720,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.06,2.05,2.06,1514565900,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.06,2.06,1514566080,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.05,2.05,2.05,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.04,2.05,2.04,2.04,1514566440,0.7,1.43,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.05,2.05,2.05,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.19,2.19,2.04,2.05,1514566800,3400.5,7447.1,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.19,2.19,2.19,2.19,1514566980,3.99,8.74,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,2.2,1.91,2.19,1514567160,70.0,133.7,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,1.91,1.91,1.91,1514567340,10013.63,19126.03,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.15,2.15,1.91,1.91,1514567520,0.8,1.72,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.16,2.16,2.15,2.15,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,2.16,1.93,2.16,1514567880,10.0,19.3,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.18,2.18,1.93,1.93,1514568240,1058.69,2057.56,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.19,2.05,2.18,1514568420,158.4,324.72,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.05,2.05,1514568600,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.06,2.06,1514568780,76.5,157.59,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.19,2.06,2.06,1514568960,894.03,1875.86,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.06,2.06,2.06,2.06,1514569140,274.57,565.61,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.05,2.06,2.05,2.06,1514569320,12.0,24.61,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.04,2.05,2.04,2.05,1514569500,0.5,1.02,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.04,2.03,2.04,1514569680,5327.48,10868.06,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514570040,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,2.03,1.92,2.03,1514570400,67.82,130.21,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,1.92,1.91,1.92,1514570580,117.76,224.92,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,1.91,1.91,1.91,1514570760,271.37,518.32,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.9,1.91,1.9,1.91,1514570940,45.24,86.3,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,1.92,1.9,1.9,1514571120,914.34,1743.61,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,1.92,1.92,1514571300,743.68,1448.84,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.01,2.01,1514571480,187.26,376.43,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514571660,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.01,2.01,1514571840,47.44,95.83,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514572020,1153.21,2329.49,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.01,2.02,1514572200,6.66,13.45,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.01,2.02,1514572380,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514572560,28.6,57.77,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514572740,45.7,92.31,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,2.02,1.99,2.02,1514572920,644.93,1299.57,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.99,1.98,1.99,1514573100,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,2.01,1.91,1.98,1514573280,773.86,1549.98,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,1.92,1.91,1.91,1514573460,1234.42,2357.74,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,1.92,1.92,1.92,1514573640,82.95,159.26,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.03,1.92,1.92,1514573820,247.1,501.61,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514574000,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.01,2.0,2.01,1514574180,210.01,420.02,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514574360,236.58,475.52,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514574540,81.09,162.99,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.01,1.99,2.01,1514574720,507.24,1017.75,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.01,2.0,2.0,1514574900,8.1,16.201,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514575080,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,2.01,1.91,2.01,1514575260,66.6,127.21,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.91,1.91,1.91,1.91,1514575440,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,1.91,1.91,1514575620,36.0,72.72,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514575800,28.58,57.73,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514575980,175.4,354.31,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514576160,276.68,561.66,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.02,2.03,1514576340,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.04,2.02,2.03,1514576520,21.2,42.828,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514576700,75.13,151.76,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.02,2.02,1514576880,496.25,1006.32,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514577060,36.44,73.97,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.03,2.03,2.03,2.03,1514577240,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,2.03,1.92,2.03,1514577420,48.96,94.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.03,1.94,1.94,1514577600,29.0,58.87,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514577780,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514577960,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514578140,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.02,2.01,2.02,1514578320,6.46,13.05,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514578500,38.58,77.55,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514578680,0.5,1.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514578860,397.8,799.58,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514579040,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514579220,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514579400,355.91,715.38,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,2.01,1.99,2.01,1514579580,335.19,667.03,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514579760,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514579940,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514580120,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514580300,36.02,72.04,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514580480,322.3,641.37,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514580660,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,2.0,1.99,2.0,1514580840,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514581020,4.0,7.96,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.98,1.98,1514581200,36.92,73.28,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514581380,3.7,7.36,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514581560,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.01,2.0,2.0,1514581740,30.0,60.3,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514581920,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514582100,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514582280,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514582460,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514582640,48.07,95.66,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.99,1.97,1.99,1514582820,537.67,1061.71,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514583000,810.6,1596.88,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514583180,1398.51,2769.05,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.97,1.98,1514583360,323.36,640.21,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.98,1.97,1.98,1514583540,778.87,1540.43,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.97,1.95,1.97,1514583720,875.12,1717.31,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.96,1.95,1.95,1514583900,494.32,965.68,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.96,1.95,1.96,1514584080,100.63,196.23,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.96,1.95,1.96,1514584260,568.66,1109.11,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.96,1.96,1.96,1.96,1514584440,445.05,872.3,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.96,1.93,1.96,1514584620,2425.06,4703.59,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.93,1.93,1514584800,1084.47,2131.6,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514584980,1408.9,2775.53,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514585160,5330.87,10501.81,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514585340,1699.51,3365.03,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.99,1.98,1.99,1514585520,737.15,1463.97,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514585700,1686.36,3339.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514585880,459.93,910.66,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514586060,1185.37,2347.03,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514586240,996.62,1983.27,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,2.0,1.99,1.99,1514586420,1409.92,2812.76,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514586600,1139.56,2267.73,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514586780,1938.58,3857.78,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514586960,474.53,944.31,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514587140,176.33,350.9,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514587320,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,2.0,1514587500,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,1.99,1514587680,4.92,9.79,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514587860,11.11,22.22,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514588040,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514588220,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,1.97,2.01,1514588400,0.4,0.804,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514588580,4.67,9.39,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514588760,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514588940,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.01,2.01,1514589120,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514589300,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,2.02,1.99,2.02,1514589480,1671.43,3326.14,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.98,1.99,1514589660,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.99,1.99,1514589840,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.99,1.98,1.99,1514590020,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.99,1.99,1.98,1.98,1514590200,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.98,1.98,1514590380,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.98,1.97,1.98,1514590560,904.63,1790.42,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514590740,77.11,151.91,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.03,1.97,1.97,1514590920,100.0,203.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.02,2.02,2.02,2.02,1514591100,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.02,2.01,2.02,1514591280,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.02,2.01,2.01,1514591460,90.78,182.47,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514591640,433.99,872.32,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514591820,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514592000,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,2.0,2.0,1514592180,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.0,2.0,1514592360,20.68,41.57,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,2.01,2.01,1514592540,1894.03,3807.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,2.01,1.97,2.01,1514592720,1121.22,2236.77,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.96,1.97,1.96,1.97,1514592900,549.24,1080.23,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.96,1.95,1.96,1514593080,1321.86,2588.09,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.95,1.95,1.95,1514593260,1103.19,2151.22,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.95,1.95,1.95,1514593440,548.57,1069.71,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.94,1.94,1.94,1.94,1514593620,945.91,1835.06,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,1.94,1.92,1.94,1514593800,990.59,1913.96,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514593980,946.19,1826.15,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514594160,1069.27,2063.69,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514594340,1598.96,3085.99,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.92,1.93,1.92,1.93,1514594520,393.2,758.88,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514594700,1170.56,2259.19,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.93,1.93,1514594880,609.3,1175.95,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.93,1.93,1.92,1.92,1514595060,850.97,1639.64,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.94,1.94,1.94,1.94,1514595240,1403.6,2722.99,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.95,1.94,1.94,1514595420,1208.24,2351.91,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.95,1.95,1.95,1514595600,1797.79,3505.69,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.95,1.95,1.95,1514595780,474.67,925.61,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.89,1.95,1.89,1.95,1514595960,1389.39,2625.95,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.88,1.88,1.88,1.88,1514596140,1235.81,2323.32,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.89,1.89,1.88,1.88,1514596320,1360.82,2561.29,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.9,1.9,1.89,1.89,1514596500,1375.79,2608.03,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.89,1.9,1.89,1.9,1514596680,526.38,996.89,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.89,1.89,1.89,1.89,1514596860,348.83,659.29,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.89,1.89,1.89,1.89,1514597040,566.69,1071.04,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.98,1.89,1.89,1514597220,1460.17,2884.39,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514597400,1724.08,3396.441,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.97,1.97,1514597580,0.0,0.0,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.98,1.97,1.98,1514597760,1338.37,2648.76,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514597940,782.88,1542.27,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.98,1.98,1.97,1.97,1514598120,4696.67,9292.57,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.97,1.97,1.97,1.97,1514598300,1288.22,2537.79,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.95,1.96,1.95,1.96,1514598480,1701.23,3326.69,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
1.94,1.95,1.94,1.95,1514598660,2118.7,4127.37,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,1.91,1.92,1514598840,24632.44,48037.34,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.02,2.0,2.01,1514599020,1071.75,2157.49,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.0,2.0,1.99,2.0,1514599200,1753.72,3504.6,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
2.01,2.01,1.91,1.99,1514599380,127644.25,247198.72,1,JordanManual,CCCAGG,ORME,2017-12-30 17:40:29.280416
