close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7258,0.7273,0.7258,0.7273,1514564460,8600.45,6255.11,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7275,0.7275,0.7267,0.7267,1514564640,917.43,667.43,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.73,0.73,0.729,0.729,1514564820,1067.8,779.42,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7327,0.7327,0.7308,0.7308,1514565000,902.28,660.01,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7341,0.7341,0.7318,0.7318,1514565180,6000.0,4390.8,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7348,0.7348,0.7344,0.7344,1514565360,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7357,0.7374,0.7355,0.7355,1514565540,10464.47,7708.75,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7339,0.7348,0.7339,0.7346,1514565720,902.76,663.09,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7315,0.7328,0.7315,0.7316,1514565900,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7322,0.7325,0.7321,0.7325,1514566080,2566.31,1879.82,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7307,0.7315,0.7307,0.7315,1514566260,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7278,0.7309,0.7278,0.7309,1514566440,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7297,0.7297,0.7293,0.7293,1514566620,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7287,0.7294,0.7286,0.7294,1514566800,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7295,0.7295,0.7287,0.7288,1514566980,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6297,0.6297,0.6284,0.6284,1514567160,5252.78,3302.51,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6289,0.6295,0.6289,0.6295,1514567340,344.79,216.85,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.628,0.6285,0.628,0.6285,1514567520,3222.39,2024.22,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6287,0.6287,0.6283,0.6284,1514567700,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6284,0.6292,0.6284,0.6292,1514567880,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6282,0.6283,0.6282,0.6283,1514568060,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6287,0.6287,0.6281,0.6282,1514568240,694.34,436.21,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6316,0.6316,0.629,0.629,1514568420,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6322,0.6322,0.6315,0.6315,1514568600,2460.9,1554.96,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6327,0.6327,0.6317,0.6317,1514568780,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6308,0.6329,0.6308,0.6329,1514568960,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6307,0.6309,0.6306,0.6306,1514569140,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6306,0.6313,0.6306,0.631,1514569320,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6679,0.6709,0.6679,0.6709,1514569500,1727.24,1158.81,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6644,0.6675,0.6644,0.6675,1514569680,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6646,0.6646,0.6634,0.6634,1514569860,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6644,0.665,0.6643,0.665,1514570040,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6641,0.6651,0.6641,0.6651,1514570220,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6648,0.6649,0.6648,0.6648,1514570400,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6834,0.6847,0.6647,0.6647,1514570580,1379.97,944.12,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6831,0.6838,0.6828,0.6838,1514570760,37.13,25.39,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.68,0.682,0.68,0.682,1514570940,320.07,217.65,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6801,0.6805,0.6801,0.6802,1514571120,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6822,0.6822,0.6804,0.6804,1514571300,1413.43,961.7,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6824,0.6832,0.6824,0.6824,1514571480,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6816,0.6826,0.6816,0.6826,1514571660,731.13,498.97,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6828,0.6828,0.6805,0.6805,1514571840,2889.88,1969.45,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6816,0.6824,0.6816,0.6824,1514572020,316.29,215.84,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6819,0.6819,0.681,0.6818,1514572200,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6821,0.6821,0.6814,0.6817,1514572380,2200.0,1500.62,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6834,0.6834,0.6825,0.6825,1514572560,2016.17,1377.85,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6841,0.6841,0.6836,0.6836,1514572740,506.32,346.38,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6824,0.6834,0.6824,0.6834,1514572920,3599.28,2459.02,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6808,0.6821,0.6808,0.6821,1514573100,2827.86,1928.07,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.77,0.77,0.7691,0.7691,1514573280,1450.0,1116.06,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7715,0.7715,0.771,0.7711,1514573460,50.37,38.84,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7729,0.7729,0.7718,0.7718,1514573640,79.77,61.62,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7694,0.7729,0.7694,0.7729,1514573820,1763.83,1363.26,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7687,0.7701,0.7687,0.7701,1514574000,1743.78,1340.74,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7667,0.7678,0.7667,0.7678,1514574180,225.79,173.11,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7687,0.7687,0.7676,0.7676,1514574360,908.47,697.7,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7682,0.7686,0.7677,0.7686,1514574540,305.65,234.75,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7657,0.7677,0.7657,0.7677,1514574720,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7677,0.7686,0.7675,0.7675,1514574900,1056.31,811.71,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7691,0.7697,0.769,0.769,1514575080,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7692,0.7692,0.7683,0.7683,1514575260,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7694,0.7694,0.7693,0.7693,1514575440,10.0,7.69,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7699,0.7699,0.769,0.7691,1514575620,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7713,0.7713,0.7703,0.7703,1514575800,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7728,0.7728,0.7706,0.7706,1514575980,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7733,0.7738,0.7733,0.7735,1514576160,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7729,0.7735,0.7724,0.7735,1514576340,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7723,0.7732,0.7723,0.7732,1514576520,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7274,0.7277,0.7272,0.7272,1514576700,357.48,259.96,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7283,0.7283,0.7276,0.7276,1514576880,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.731,0.731,0.7285,0.7285,1514577060,60.65,44.18,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7302,0.7309,0.7302,0.7309,1514577240,198.41,144.94,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7307,0.7307,0.7306,0.7306,1514577420,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.729,0.7313,0.729,0.7313,1514577600,200.0,146.26,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7291,0.7291,0.7291,0.7291,1514577780,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7287,0.7287,0.7286,0.7287,1514577960,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7281,0.7289,0.7281,0.7289,1514578140,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7267,0.7275,0.7267,0.7275,1514578320,31.38,22.82,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7244,0.7251,0.7244,0.7251,1514578500,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6943,0.6948,0.6932,0.6948,1514578680,790.63,548.86,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.694,0.694,0.6928,0.6937,1514578860,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6933,0.6935,0.693,0.6935,1514579040,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6932,0.6933,0.6932,0.6933,1514579220,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6931,0.6932,0.6929,0.6932,1514579400,12.93,8.96,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6866,0.6921,0.6866,0.6921,1514579580,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.69,0.69,0.6862,0.6862,1514579760,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6918,0.6918,0.6905,0.6905,1514579940,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6894,0.6899,0.6892,0.6899,1514580120,1045.71,721.44,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6873,0.689,0.6873,0.6883,1514580300,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7019,0.7028,0.7018,0.7028,1514580480,1000.0,702.5,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7033,0.7034,0.7023,0.7023,1514580660,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7022,0.7038,0.7022,0.7038,1514580840,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7018,0.7025,0.7018,0.7025,1514581020,330.04,231.72,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.703,0.703,0.7016,0.7016,1514581200,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7053,0.7053,0.7047,0.7047,1514581380,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7064,0.7068,0.7048,0.7048,1514581560,19.96,14.11,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7054,0.7065,0.7054,0.7064,1514581740,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7045,0.7056,0.7045,0.7056,1514581920,1980.04,1397.12,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.701,0.702,0.701,0.702,1514582100,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7026,0.7026,0.7016,0.7016,1514582280,161.0,113.09,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7031,0.704,0.7031,0.704,1514582460,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7005,0.7021,0.7004,0.7021,1514582640,2070.83,1450.52,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6961,0.7001,0.6961,0.6998,1514582820,224.18,156.88,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6971,0.6979,0.6971,0.6979,1514583000,53.97,37.62,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6985,0.6987,0.6985,0.6986,1514583180,6449.0,4505.14,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6986,0.6986,0.6977,0.6985,1514583360,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6971,0.6984,0.6971,0.6984,1514583540,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6957,0.6967,0.6957,0.6967,1514583720,14.16,9.85,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6961,0.697,0.6956,0.6956,1514583900,1527.3,1063.16,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6958,0.6968,0.6958,0.6968,1514584080,60.24,41.91,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6966,0.6975,0.6966,0.6975,1514584260,1830.35,1276.67,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6982,0.6982,0.6976,0.6976,1514584440,15.08,10.52,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6982,0.6982,0.6975,0.6978,1514584620,128.74,89.83,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6976,0.6977,0.6975,0.6975,1514584800,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6971,0.6977,0.6971,0.6977,1514584980,2000.0,1395.4,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.6967,0.6969,0.6967,0.6967,1514585160,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7004,0.7004,0.6977,0.6977,1514585340,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7015,0.7015,0.7007,0.701,1514585520,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7008,0.7012,0.7007,0.7012,1514585700,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7013,0.7013,0.7001,0.7001,1514585880,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7018,0.7018,0.7009,0.7009,1514586060,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7353,0.7353,0.7022,0.7022,1514586240,564.85,415.33,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7356,0.7356,0.7354,0.7354,1514586420,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.735,0.735,0.7348,0.735,1514586600,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7348,0.7349,0.7345,0.7349,1514586780,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.735,0.735,0.7344,0.7348,1514586960,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7353,0.7354,0.7353,0.7354,1514587140,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7366,0.7366,0.7358,0.7358,1514587320,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7554,0.7558,0.7549,0.7558,1514587500,1280.0,967.42,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7551,0.7551,0.7547,0.7549,1514587680,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7562,0.7562,0.7554,0.7554,1514587860,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7572,0.7572,0.7567,0.7567,1514588040,519.99,393.68,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7595,0.7595,0.758,0.758,1514588220,1000.0,759.5,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7592,0.7596,0.7592,0.7595,1514588400,1244.57,945.27,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7592,0.7592,0.7586,0.7586,1514588580,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7606,0.7606,0.7593,0.7593,1514588760,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7609,0.7609,0.7603,0.7603,1514588940,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7659,0.7659,0.7623,0.7623,1514589120,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7662,0.7662,0.7652,0.7653,1514589300,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7675,0.7675,0.7657,0.7657,1514589480,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7659,0.7669,0.7652,0.7669,1514589660,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7676,0.7676,0.7662,0.7662,1514589840,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7654,0.7671,0.7654,0.7671,1514590020,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.749,0.749,0.7488,0.7488,1514590200,27.82,20.83,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.746,0.7485,0.746,0.7485,1514590380,22.51,16.82,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7445,0.7455,0.7445,0.7455,1514590560,5957.38,4435.32,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7442,0.7442,0.7435,0.7438,1514590740,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7443,0.7451,0.7436,0.7436,1514590920,63.09,46.91,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7427,0.7435,0.7422,0.7435,1514591100,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7408,0.7415,0.7408,0.7415,1514591280,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.741,0.7416,0.7407,0.7407,1514591460,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7407,0.741,0.7405,0.7405,1514591640,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7373,0.7398,0.7373,0.7398,1514591820,10.0,7.37,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7363,0.7363,0.735,0.7358,1514592000,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7338,0.7353,0.7338,0.7353,1514592180,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.736,0.736,0.7358,0.7358,1514592360,21.54,15.85,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7389,0.7389,0.7367,0.7367,1514592540,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7399,0.7399,0.7386,0.7386,1514592720,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7373,0.7397,0.7373,0.7397,1514592900,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7348,0.7365,0.7348,0.7365,1514593080,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7489,0.7489,0.7348,0.7348,1514593260,91.09,68.22,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.747,0.7486,0.747,0.7486,1514593440,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7444,0.7454,0.7443,0.7454,1514593620,96.17,71.58,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7369,0.7431,0.7369,0.7431,1514593800,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7398,0.7398,0.7377,0.7377,1514593980,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7386,0.7405,0.7386,0.7392,1514594160,19.47,14.42,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7398,0.7405,0.7387,0.7387,1514594340,9.82,7.27,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7366,0.7387,0.7366,0.7387,1514594520,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7389,0.7389,0.738,0.738,1514594700,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7379,0.7383,0.7379,0.7383,1514594880,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7393,0.7393,0.7369,0.7369,1514595060,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7289,0.7419,0.7277,0.7419,1514595240,400.0,291.08,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7319,0.7319,0.7303,0.7303,1514595420,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7326,0.7326,0.7318,0.7318,1514595600,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7342,0.7342,0.733,0.733,1514595780,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7305,0.7336,0.7305,0.7336,1514595960,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7282,0.7299,0.7282,0.7299,1514596140,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7287,0.7296,0.7278,0.7278,1514596320,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7309,0.7309,0.7287,0.7287,1514596500,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7286,0.7316,0.7286,0.7316,1514596680,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
0.7282,0.7289,0.7282,0.7289,1514596860,0.0,0.0,1,JordanManual,CCCAGG,ALIS,2017-12-30 17:42:01.068688
