close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00445,0.004461,0.004415,0.004415,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004473,0.004481,0.004452,0.004452,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00448,0.00448,0.004452,0.004452,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004464,0.004494,0.004451,0.004494,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004436,0.004447,0.004421,0.004421,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004459,0.00446,0.004449,0.004449,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004524,0.004524,0.004458,0.004458,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004571,0.004571,0.00451,0.00451,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.0047,0.0047,0.004616,0.004616,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004634,0.004668,0.00461,0.004668,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004677,0.004717,0.004668,0.004717,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004687,0.004687,0.004644,0.004644,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00465,0.004697,0.00465,0.004697,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004657,0.004667,0.004638,0.004638,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004651,0.004693,0.004651,0.004693,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004748,0.004748,0.004657,0.004657,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004737,0.004737,0.004731,0.004731,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00462,0.004692,0.00462,0.004692,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004633,0.004633,0.004595,0.004595,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004616,0.004616,0.004596,0.004596,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004673,0.004673,0.004625,0.004625,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004648,0.004673,0.004648,0.004661,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004634,0.004636,0.004618,0.004618,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004693,0.004704,0.004693,0.004696,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004684,0.004697,0.004684,0.004694,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004679,0.004679,0.004661,0.004661,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004712,0.004712,0.004694,0.004694,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.004753,0.004753,0.004701,0.004713,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00497,0.00497,0.004756,0.004756,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005023,0.005045,0.005,0.005,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005054,0.005057,0.005034,0.005057,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00512,0.005195,0.00512,0.00516,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005159,0.00517,0.005145,0.00517,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00527,0.00527,0.005131,0.005131,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005513,0.005513,0.005247,0.005247,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005351,0.005575,0.005351,0.005562,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005483,0.005483,0.005396,0.005396,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005481,0.00556,0.005472,0.00556,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00558,0.00558,0.0054,0.0054,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005542,0.005566,0.005536,0.005566,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005458,0.005498,0.005359,0.005498,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005468,0.005468,0.005426,0.005426,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.0055,0.0055,0.00543,0.00543,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00544,0.005508,0.00544,0.005508,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005468,0.005468,0.005426,0.005426,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005529,0.005529,0.00546,0.00546,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005571,0.005571,0.005511,0.005511,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005576,0.005585,0.005539,0.005539,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005528,0.005539,0.005527,0.005527,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00565,0.00565,0.005554,0.005554,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005685,0.005685,0.00563,0.00563,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005606,0.005612,0.005585,0.005612,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005418,0.005595,0.005418,0.005595,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005291,0.0054,0.005291,0.00538,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.0054,0.0054,0.005328,0.005328,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005343,0.005367,0.005337,0.005367,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005342,0.005358,0.005342,0.005358,1508090400,7374.18,39.51,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005517,0.005538,0.0054,0.0054,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005513,0.005513,0.005507,0.005507,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005487,0.005487,0.005445,0.005448,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005451,0.005491,0.005451,0.005491,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005575,0.005575,0.005479,0.005479,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00553,0.005544,0.005518,0.005544,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005526,0.005529,0.00548,0.005529,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005521,0.005561,0.005521,0.005525,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005587,0.005587,0.005541,0.005541,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005467,0.005584,0.005444,0.005584,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005444,0.005489,0.005444,0.00547,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005511,0.005511,0.005476,0.005491,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005401,0.005509,0.005401,0.005509,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005407,0.005438,0.005395,0.005395,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005448,0.005448,0.005413,0.005419,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005408,0.005459,0.005408,0.005448,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005431,0.005431,0.005399,0.005411,1508274000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005327,0.005351,0.00532,0.005351,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005336,0.00536,0.005331,0.005331,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005192,0.005211,0.005138,0.005211,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005162,0.005192,0.005151,0.005192,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00505,0.005125,0.005027,0.005125,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005217,0.005223,0.005185,0.005185,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005342,0.005342,0.005231,0.005246,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005409,0.005418,0.005337,0.005337,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005432,0.005459,0.005378,0.005378,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005434,0.005472,0.005434,0.005463,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005458,0.005458,0.005392,0.005392,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005516,0.005522,0.005516,0.005522,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005538,0.005559,0.005491,0.005491,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005497,0.005499,0.005462,0.005462,1508425200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005527,0.005527,0.005456,0.005493,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005528,0.005538,0.005528,0.005538,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005497,0.005546,0.005497,0.005546,1508457600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.0055,0.00552,0.0055,0.005519,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005478,0.005478,0.005454,0.005454,1508479200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005482,0.00549,0.005475,0.005475,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005747,0.005747,0.005482,0.005482,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005767,0.005805,0.005767,0.005774,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005782,0.005865,0.005782,0.005793,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005813,0.005813,0.005783,0.005783,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005879,0.005879,0.005779,0.005779,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005895,0.005917,0.005866,0.005917,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005898,0.00592,0.005888,0.005888,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005931,0.005931,0.005899,0.005899,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005936,0.005936,0.005905,0.005905,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005808,0.005962,0.005808,0.005962,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005906,0.005906,0.005845,0.005872,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005826,0.005896,0.005826,0.005865,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005756,0.005879,0.005756,0.005879,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005678,0.005766,0.005627,0.005766,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005742,0.005742,0.005696,0.005696,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.00564,0.00564,0.005602,0.00562,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005795,0.005795,0.005675,0.005691,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005794,0.005823,0.005777,0.005823,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005677,0.005713,0.005677,0.005713,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005803,0.005803,0.005716,0.005716,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
0.005794,0.005821,0.005786,0.005786,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GEMZ,2017-12-30 17:50:19.615791
