close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06609,0.06609,0.05355,0.06248,1507712400,82650.0,4814.75,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06291,0.06909,0.05392,0.06618,1507723200,186710.0,12193.91,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.05711,0.07797,0.05711,0.06297,1507734000,96473.13,5822.51,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06949,0.06956,0.05745,0.05745,1507744800,26700.0,1737.45,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06663,0.06933,0.06047,0.06933,1507755600,30880.0,2052.82,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06125,0.06855,0.06097,0.06664,1507766400,3500.0,218.54,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06768,0.07075,0.06137,0.06137,1507777200,14480.0,947.47,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06426,0.07027,0.06416,0.06732,1507788000,8342.1,545.13,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07048,0.0706,0.06452,0.06452,1507798800,6120.0,431.93,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06444,0.07055,0.05981,0.07055,1507809600,18980.0,1226.74,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.05782,0.07074,0.05463,0.06459,1507820400,96351.4,5434.21,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06681,0.07013,0.05756,0.05756,1507831200,15483.4,954.77,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06966,0.07029,0.06723,0.06723,1507842000,15440.0,1084.29,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.05696,0.06936,0.05696,0.06936,1507852800,30120.0,1740.9,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06272,0.06272,0.05748,0.05748,1507863600,13520.0,822.02,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06477,0.07022,0.06477,0.06579,1507874400,19245.65,1289.58,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06259,0.0653,0.06117,0.0653,1507885200,42830.0,2622.35,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06504,0.06846,0.06469,0.06469,1507896000,21390.0,1387.69,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06465,0.07198,0.0643,0.0643,1507906800,9530.0,640.07,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06737,0.0712,0.06103,0.06509,1507917600,20276.79,1391.01,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06737,0.0741,0.06737,0.0679,1507928400,27556.9,1888.03,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06069,0.06722,0.06069,0.06693,1507939200,1946.0,121.85,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06482,0.07502,0.06134,0.06134,1507950000,16470.0,1106.35,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06932,0.2532,0.06484,0.06484,1507960800,6766.5,457.8608,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06811,0.06938,0.06524,0.06938,1507971600,6610.0,438.83,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06501,0.06842,0.0646,0.06799,1507982400,19330.0,1264.51,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06847,0.06911,0.06516,0.06516,1507993200,12393.6,854.45,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07205,0.07205,0.06157,0.06817,1508004000,165475.87,10990.53,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.04184,0.07591,0.04184,0.0725,1508014800,38833.48,2889.03,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07541,0.07767,0.04202,0.04202,1508025600,24028.0,1052.6838,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07111,0.0813,0.07111,0.0753,1508036400,5220.0,398.42,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08276,0.08336,0.06481,0.07119,1508047200,31596.1,2600.87,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.06747,0.08039,0.06747,0.07981,1508058000,16212.51,1226.78,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07289,0.07951,0.06795,0.06795,1508068800,2610.0,190.2912,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09766,0.09766,0.06862,0.07351,1508079600,25110.81,2056.27,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08342,0.08556,0.07246,0.07246,1508090400,27230.0,2312.07,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08418,0.08449,0.07336,0.08449,1508101200,17090.0,1289.93,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08663,0.08663,0.08428,0.08428,1508112000,1410.0,119.92,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09139,0.09139,0.07022,0.08597,1508122800,11006.95,957.64,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08174,0.09052,0.07581,0.09052,1508133600,38860.0,3283.42,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.0784,0.0827,0.0784,0.08136,1508144400,6570.0,518.47,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.07886,0.08203,0.07861,0.07861,1508155200,6610.0,519.73,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09127,0.09127,0.07825,0.07825,1508166000,7550.0,636.27,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09338,0.09338,0.08392,0.08392,1508176800,4850.0,415.93,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.113,0.1136,0.09358,0.09431,1508187600,112893.05,12066.59,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1212,0.1344,0.0793,0.1124,1508198400,394515.46,49831.54,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1011,0.1211,0.08804,0.1211,1508209200,58758.49,5765.58,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09248,0.1082,0.09248,0.1082,1508220000,40263.0,3810.78,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09375,0.137,0.08729,0.09357,1508230800,39031.55,3704.56,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.102,0.1022,0.09028,0.09375,1508241600,24001.01,2434.14,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.0832,0.1088,0.0832,0.1014,1508252400,74551.26,6943.2,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09444,0.1189,0.08382,0.08382,1508263200,9429.96,922.79,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08536,0.098,0.08094,0.09405,1508274000,12450.0,1057.86,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09491,0.1033,0.08455,0.08455,1508284800,24330.0,2437.64,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09043,0.095,0.086,0.095,1508295600,5170.0,459.82,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09009,0.09606,0.08706,0.09233,1508306400,6817.54,609.94,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08665,0.09598,0.08399,0.09049,1508317200,24010.0,2068.43,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08539,0.09134,0.08515,0.08666,1508328000,11763.15,1021.31,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09949,0.1158,0.07813,0.08827,1508338800,116500.65,11467.73,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.101,0.104,0.09955,0.09992,1508349600,81460.0,8330.15,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.116,0.116,0.1,0.1014,1508360400,43060.0,4788.34,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1154,0.1155,0.1011,0.115,1508371200,35643.61,4060.87,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1106,0.122,0.09662,0.1157,1508382000,65180.0,6320.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1019,0.113,0.1019,0.11,1508392800,27414.66,2814.31,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1135,0.1206,0.1023,0.1023,1508403600,84720.0,9678.18,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.121,0.1252,0.1079,0.1134,1508414400,101704.82,11910.11,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1231,0.1237,0.1169,0.1191,1508425200,59953.18,7230.09,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
955.8,89857.15,0.1196,0.1227,1508436000,34369.62,670453008.98,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1229,1009.71,0.1229,958.81,1508446800,63410.0,19684358.83,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1183,0.1236,0.1108,0.1236,1508457600,12665.97,1494.96,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1167,0.1188,0.1167,0.1188,1508468400,11650.0,1361.44,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1065,0.1452,0.1065,0.116,1508479200,35700.0,3980.18,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1128,0.122,0.1062,0.1062,1508490000,68850.0,7793.46,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1293,0.1471,0.1129,0.1129,1508500800,185195.38,23964.44,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.129,0.1331,0.1146,0.13,1508511600,83530.0,11000.02,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1253,0.1293,0.1161,0.1293,1508522400,42027.09,5111.72,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1213,0.1398,0.1213,0.125,1508533200,48750.58,6002.07,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1292,0.1336,0.1209,0.1209,1508544000,27833.96,3609.96,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1225,0.1291,0.1225,0.1291,1508554800,6176.73,770.31,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1206,0.1282,0.119,0.1228,1508565600,14351.35,1739.26,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.124,0.1395,0.1202,0.1204,1508576400,13451.9,1721.51,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1176,0.125,0.1157,0.124,1508587200,69782.69,8304.12,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1156,0.1165,0.1078,0.1165,1508598000,22300.0,2459.83,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1039,0.1164,0.101,0.1164,1508608800,75621.91,8020.82,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1108,0.1112,0.1049,0.1049,1508619600,6600.0,731.94,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1128,0.1182,0.1093,0.1172,1508630400,2671.03,305.05,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1038,0.1118,0.1038,0.1118,1508641200,5120.0,547.77,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1037,0.1066,0.1034,0.1038,1508652000,2810.0,296.8,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1055,0.1083,0.1025,0.1029,1508662800,10910.0,1161.87,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1066,0.1148,0.106,0.106,1508673600,17036.0,1835.71,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1056,0.1065,0.1056,0.1065,1508684400,8250.0,872.1,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09602,0.1084,0.09602,0.1053,1508695200,95161.98,9870.88,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.109,0.109,0.1004,0.1076,1508706000,4118.44,448.5,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1084,0.1088,0.09664,0.1088,1508716800,2960.0,305.45,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1017,0.1083,0.1017,0.1083,1508727600,2860.0,291.72,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09365,0.1003,0.09365,0.1003,1508738400,13358.02,1270.93,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08892,0.09752,0.08875,0.09372,1508749200,44680.0,3966.14,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09416,0.09564,0.0872,0.0872,1508760000,1900.0,181.72,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09034,0.09517,0.08567,0.09517,1508770800,914.86,81.77,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09271,0.09316,0.08752,0.08998,1508781600,9108.85,824.93,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1027,0.1027,0.09088,0.09332,1508792400,27780.0,2827.96,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1095,0.1132,0.09065,0.1015,1508803200,77843.56,8462.56,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1112,0.1112,0.1036,0.1082,1508814000,23460.0,2535.17,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1036,0.1127,0.0915,0.1098,1508824800,41830.0,4323.53,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1086,0.1086,0.1046,0.1046,1508835600,2950.0,320.02,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.111,0.1116,0.1028,0.1074,1508846400,16183.82,1746.64,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1092,0.1125,0.1064,0.1104,1508857200,13950.0,1553.29,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.109,0.112,0.1059,0.1092,1508868000,20101.64,2198.64,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1008,0.1127,0.1008,0.107,1508878800,43670.0,4464.33,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09851,0.1007,0.09851,0.1007,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1002,0.1006,0.1002,0.1006,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1044,0.1074,0.09544,0.1012,1508911200,15930.0,1645.96,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1061,0.1091,0.09373,0.1041,1508922000,19566.56,2051.49,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08225,0.1063,0.07347,0.1063,1508932800,106393.41,9035.81,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.08566,0.08566,0.07915,0.08208,1508943600,7720.0,659.32,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1158,0.1188,0.08607,0.08607,1508954400,147430.1,17002.26,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1067,0.1184,0.1035,0.1155,1508965200,21940.65,2354.57,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1072,0.1132,0.1035,0.1062,1508976000,8640.0,969.15,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1156,0.1159,0.107,0.1074,1508986800,2550.0,295.55,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1005,0.1155,0.1005,0.1155,1508997600,52890.0,5394.82,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1106,0.1108,0.09618,0.1011,1509008400,4606.41,502.56,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1098,0.1103,0.09492,0.1103,1509019200,29170.0,2913.22,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1005,0.1108,0.09805,0.1099,1509030000,28240.0,2865.65,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1063,0.1063,0.08566,0.1001,1509040800,57376.54,6007.99,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1093,0.1095,0.09753,0.1062,1509051600,5421.0,564.91,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09473,0.1102,0.09473,0.11,1509062400,700.0,66.69,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.0951,0.09668,0.09493,0.09516,1509073200,2838.97,270.5,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1038,0.1071,0.09536,0.09536,1509084000,8620.0,897.19,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1129,0.1129,0.1004,0.1039,1509094800,69275.89,7607.39,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1146,0.1174,0.1027,0.1126,1509105600,65120.0,7408.31,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1124,0.1154,0.1087,0.1146,1509116400,92980.0,10417.02,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1062,0.1153,0.1062,0.1123,1509127200,76330.96,8260.89,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1036,0.1067,0.1013,0.1061,1509138000,20979.72,2225.74,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1058,0.1058,0.1006,0.1036,1509148800,2879.67,304.67,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.106,0.106,0.1052,0.1052,1509159600,750.0,79.5,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1175,0.1175,0.09988,0.1062,1509170400,68290.0,7997.3,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1054,0.1176,0.1016,0.1176,1509181200,21690.91,2349.21,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1064,0.1213,0.1052,0.1052,1509192000,79440.0,9467.76,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1162,0.1306,0.1057,0.106,1509202800,33867.12,3816.51,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1145,0.1166,0.1071,0.1166,1509213600,35583.33,3965.6,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1144,0.1159,0.1056,0.1145,1509224400,47001.22,5122.35,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.106,0.1148,0.1056,0.1143,1509235200,23014.55,2625.89,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1063,0.1093,0.106,0.106,1509246000,1630.0,175.1,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1072,0.1161,0.1066,0.1066,1509256800,16140.0,1729.91,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1131,0.1192,0.1069,0.1069,1509267600,10195.56,1148.89,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1199,0.1227,0.1144,0.1144,1509278400,37900.0,4621.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1105,0.1258,0.09819,0.1204,1509289200,234963.07,26038.1,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1075,0.1112,0.09463,0.1105,1509300000,70552.09,7004.06,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09237,0.107,0.09237,0.1069,1509310800,2900.0,267.87,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09308,0.09365,0.09308,0.09316,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1107,0.1107,0.0935,0.0935,1509332400,1642.53,180.03,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1116,0.1116,0.1054,0.1111,1509343200,9570.0,1064.05,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1048,0.1115,0.1048,0.1115,1509354000,12580.0,1364.48,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1007,0.1045,0.1007,0.1043,1509364800,4640.0,473.72,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.09843,0.1104,0.09843,0.1012,1509375600,35544.13,3675.54,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.113,0.122,0.09764,0.09845,1509386400,152580.0,15557.87,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1104,0.1135,0.1043,0.1129,1509397200,5011.47,557.04,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1142,0.1161,0.1111,0.1156,1509408000,3500.001,399.7001156,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1147,0.1147,0.1048,0.114,1509418800,9538.75,1067.4,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1078,0.1147,0.1074,0.114,1509429600,7550.11,828.11,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1078,0.1109,0.1076,0.1078,1509440400,9670.0,1045.45,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1128,0.1128,0.1075,0.1075,1509451200,5100.0,566.94,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
0.1105,0.1134,0.1012,0.1132,1509462000,60930.0,6694.82,1,JordanManual,CCCAGG,TKR,2017-12-28 17:49:38.118750
