close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0633,0.06357,0.06324,0.06357,1507906800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06235,0.06281,0.06122,0.06281,1507917600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06246,0.06246,0.06198,0.06198,1507928400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06283,0.06283,0.06203,0.06203,1507939200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06214,0.06291,0.06214,0.06291,1507950000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06246,0.06246,0.06198,0.06198,1507960800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06315,0.06315,0.06237,0.06237,1507971600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06363,0.06363,0.06295,0.06295,1507982400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06369,0.0638,0.06327,0.06327,1507993200,15.0,0.9491,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06315,0.06327,0.06313,0.06313,1508004000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06454,0.06454,0.06345,0.06345,1508014800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06494,0.06494,0.06432,0.06432,1508025600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06404,0.06411,0.06379,0.06411,1508036400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06189,0.06392,0.06189,0.06392,1508047200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06043,0.06168,0.06043,0.06146,1508058000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06168,0.06168,0.06086,0.06086,1508068800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06104,0.06131,0.06097,0.06131,1508079600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06102,0.0612,0.06102,0.0612,1508090400,15.0,0.918,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06302,0.06326,0.06168,0.06168,1508101200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06297,0.06297,0.06291,0.06291,1508112000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06267,0.06267,0.06219,0.06223,1508122800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06227,0.06272,0.06227,0.06272,1508133600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06369,0.06369,0.06259,0.06259,1508144400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08535,0.08535,0.06333,0.06333,1508155200,7.0,0.596,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08529,0.08533,0.08457,0.08533,1508166000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0852,0.08583,0.0852,0.08527,1508176800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08622,0.08622,0.08551,0.08551,1508187600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08437,0.08618,0.08402,0.08618,1508198400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08401,0.08472,0.08401,0.08442,1508209200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08505,0.08505,0.08451,0.08474,1508220000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08336,0.08502,0.08336,0.08502,1508230800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08345,0.08392,0.08326,0.08326,1508241600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.08407,0.08407,0.08353,0.08364,1508252400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06183,0.06241,0.06183,0.06228,1508263200,9.07,0.5649,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06203,0.06209,0.06172,0.06186,1508274000,82.11,5.09,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06085,0.06113,0.06077,0.06113,1508284800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06095,0.06122,0.0609,0.0609,1508295600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0593,0.05953,0.05869,0.05953,1508306400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.05896,0.05931,0.05884,0.05931,1508317200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.05769,0.05855,0.05742,0.05855,1508328000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0596,0.05966,0.05923,0.05923,1508338800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06102,0.06102,0.05975,0.05992,1508349600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06178,0.06189,0.06096,0.06096,1508360400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06205,0.06235,0.06143,0.06143,1508371200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06207,0.06251,0.06207,0.0624,1508382000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06234,0.06234,0.06159,0.06159,1508392800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06301,0.06307,0.06301,0.06307,1508403600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06326,0.06349,0.06273,0.06273,1508414400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06279,0.06282,0.06239,0.06239,1508425200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06313,0.06313,0.06232,0.06274,1508436000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06314,0.06326,0.06314,0.06326,1508446800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06279,0.06336,0.06279,0.06336,1508457600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06282,0.06309,0.06282,0.06309,1508468400,126.32,7.96,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06257,0.06257,0.0623,0.0623,1508479200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06262,0.06271,0.06254,0.06254,1508490000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06564,0.06564,0.06262,0.06262,1508500800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06587,0.06631,0.06587,0.06596,1508511600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06604,0.067,0.06604,0.06617,1508522400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0664,0.0664,0.06605,0.06605,1508533200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06716,0.06716,0.06602,0.06602,1508544000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06734,0.06759,0.067,0.06759,1508554800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06737,0.06762,0.06726,0.06726,1508565600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06775,0.06775,0.06739,0.06739,1508576400,10.0,0.6739,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0678,0.0678,0.06746,0.06746,1508587200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06634,0.0681,0.06634,0.0681,1508598000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06746,0.06746,0.06677,0.06707,1508608800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06655,0.06734,0.06655,0.06699,1508619600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06575,0.06716,0.06575,0.06716,1508630400,17.64,1.18,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06486,0.06587,0.06428,0.06587,1508641200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06559,0.06559,0.06506,0.06506,1508652000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06442,0.06442,0.06399,0.0642,1508662800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0662,0.0662,0.06482,0.06501,1508673600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06619,0.06651,0.06599,0.06651,1508684400,22.76,1.51,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06484,0.06525,0.06484,0.06525,1508695200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06629,0.06629,0.0653,0.0653,1508706000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06619,0.06649,0.06609,0.06609,1508716800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06772,0.06772,0.06588,0.06607,1508727600,7968.0,539.59,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06619,0.06702,0.06619,0.06676,1508738400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06704,0.06704,0.06652,0.06652,1508749200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06489,0.06572,0.06489,0.06572,1508760000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0666,0.0666,0.06583,0.06583,1508770800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06741,0.06753,0.06621,0.06621,1508781600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06701,0.06724,0.06687,0.06708,1508792400,47.19,3.16,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0637,0.06567,0.0637,0.06567,1508803200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06491,0.06491,0.0638,0.06413,1508814000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06469,0.06506,0.06469,0.06475,1508824800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06482,0.06482,0.06416,0.06416,1508835600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06397,0.06418,0.0639,0.0639,1508846400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06471,0.06493,0.06396,0.06396,1508857200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06338,0.06442,0.06338,0.06441,1508868000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06257,0.06257,0.06212,0.06212,1508878800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06109,0.0624,0.06109,0.0624,1508889600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06234,0.06298,0.06234,0.06298,1508900400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06363,0.06363,0.06263,0.06263,1508911200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06266,0.06373,0.06266,0.06373,1508922000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06222,0.06271,0.06222,0.06252,1508932800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0626,0.0626,0.06211,0.06211,1508943600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06422,0.06422,0.06298,0.06298,1508954400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06508,0.06508,0.06435,0.06435,1508965200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06512,0.06512,0.06459,0.06501,1508976000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06495,0.0655,0.06495,0.0655,1508986800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06488,0.06512,0.06488,0.0651,1508997600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06651,0.06651,0.06516,0.06516,1509008400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06566,0.06735,0.06529,0.06735,1509019200,14.63,0.9552,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06595,0.06595,0.06573,0.06577,1509030000,56.83,3.75,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06473,0.06524,0.06473,0.06504,1509040800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06523,0.06523,0.06454,0.06454,1509051600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0657,0.06645,0.0657,0.06645,1509062400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06457,0.06565,0.06457,0.06565,1509073200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06515,0.06519,0.06471,0.06471,1509084000,9.82,0.6355,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06464,0.06536,0.06457,0.06536,1509094800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06374,0.06408,0.06367,0.06408,1509105600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06345,0.0639,0.06345,0.06374,1509116400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0637,0.0637,0.06339,0.06339,1509127200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06387,0.06403,0.06369,0.06369,1509138000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06376,0.06471,0.06376,0.06471,1509148800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06409,0.06409,0.06347,0.06347,1509159600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06392,0.06415,0.06392,0.06415,1509170400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06302,0.06358,0.06302,0.06358,1509181200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06305,0.06339,0.06305,0.06312,1509192000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06342,0.06342,0.06307,0.06307,1509202800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0635,0.06402,0.0635,0.0636,1509213600,7.18,0.4597,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06345,0.0637,0.06345,0.06347,1509224400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06455,0.06455,0.06312,0.06324,1509235200,3969.89,256.02,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06524,0.06524,0.06484,0.06484,1509246000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06571,0.06571,0.06537,0.06537,1509256800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06568,0.06568,0.06536,0.06536,1509267600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06567,0.06567,0.06543,0.06543,1509278400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06736,0.06768,0.06736,0.06768,1509289200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0682,0.07012,0.0676,0.0676,1509300000,513.51,35.02,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06977,0.07015,0.06805,0.0682,1509310800,974.71,68.38,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0695,0.06972,0.0695,0.06955,1509321600,969.89,67.62,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06952,0.06991,0.06952,0.0699,1509332400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06972,0.06974,0.06967,0.06967,1509343200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.07,0.07039,0.06999,0.06999,1509354000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06896,0.0698,0.06896,0.06976,1509364800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06169,0.06903,0.06148,0.06903,1509375600,12.84,0.7894,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06177,0.06188,0.06152,0.06188,1509386400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06198,0.06198,0.06162,0.06162,1509397200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06202,0.06215,0.06202,0.0621,1509408000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06235,0.06235,0.06206,0.06206,1509418800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06202,0.06202,0.06173,0.06185,1509429600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06307,0.06307,0.06246,0.06246,1509440400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06441,0.06441,0.06273,0.06273,1509451200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06437,0.06441,0.06437,0.06441,1509462000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06445,0.06445,0.0641,0.0641,1509472800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06529,0.06529,0.06463,0.06473,1509483600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.065,0.065,0.06455,0.06455,1509494400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06478,0.065,0.06444,0.065,1509505200,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06518,0.06518,0.06471,0.06476,1509516000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06642,0.06659,0.06617,0.06617,1509526800,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06626,0.06626,0.06562,0.06583,1509537600,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06679,0.06679,0.06635,0.06635,1509548400,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.0663,0.06676,0.0663,0.0666,1509559200,10.16,0.6753,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
0.06805,0.06805,0.06648,0.06648,1509570000,0.0,0.0,1,JordanManual,CCCAGG,U,2017-12-28 18:59:16.540477
