close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004125,0.004128,0.004125,0.004128,1507312800,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004153,0.004153,0.004128,0.004128,1507323600,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003844,0.004165,0.003844,0.004165,1507334400,66.67,0.2572,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003852,0.003853,0.003846,0.003846,1507345200,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003828,0.003828,0.003815,0.003825,1507356000,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003809,0.003827,0.003809,0.003827,1507366800,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004173,0.004186,0.003821,0.003821,1507377600,17.15,0.07174,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004187,0.004187,0.004169,0.004176,1507388400,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004171,0.004179,0.00417,0.004179,1507399200,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004258,0.004276,0.004178,0.004178,1507410000,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004258,0.004274,0.004258,0.004272,1507420800,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004262,0.004266,0.004254,0.004266,1507431600,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004281,0.004281,0.004273,0.00428,1507442400,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004289,0.004296,0.00428,0.00428,1507453200,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004353,0.004353,0.004293,0.004293,1507464000,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004389,0.004396,0.004386,0.004396,1507474800,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004404,0.004415,0.004369,0.004369,1507485600,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004427,0.004435,0.004407,0.004407,1507496400,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.004388,0.004426,0.00438,0.004406,1507507200,106.49,0.4664,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003268,0.004402,0.003258,0.004402,1507518000,1425.05,6.0387,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003247,0.003255,0.003236,0.003236,1507528800,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003264,0.003265,0.003257,0.003257,1507539600,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
0.003312,0.003312,0.003263,0.003263,1507550400,0.0,0.0,1,JordanManual,CCCAGG,FUZZ,2017-12-28 17:48:13.761434
