close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005123,0.005128,0.005123,0.005128,1507312800,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.005159,0.005159,0.005127,0.005127,1507323600,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.005154,0.005173,0.005154,0.005173,1507334400,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.005165,0.005166,0.005157,0.005157,1507345200,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004698,0.005133,0.004698,0.005129,1507356000,3694.67,17.36,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004675,0.004697,0.004675,0.004697,1507366800,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004694,0.00471,0.004689,0.004689,1507377600,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004711,0.004711,0.00469,0.004698,1507388400,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004692,0.004702,0.004691,0.004702,1507399200,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004791,0.00481,0.0047,0.0047,1507410000,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004791,0.004808,0.004791,0.004806,1507420800,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004795,0.0048,0.004785,0.0048,1507431600,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004817,0.004817,0.004807,0.004815,1507442400,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004825,0.004833,0.004815,0.004815,1507453200,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004897,0.004897,0.00483,0.00483,1507464000,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004938,0.004946,0.004934,0.004946,1507474800,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004954,0.004966,0.004915,0.004915,1507485600,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004981,0.004989,0.004957,0.004957,1507496400,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004989,0.004989,0.004957,0.004957,1507507200,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.00497,0.005004,0.004956,0.005004,1507518000,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004939,0.004951,0.004922,0.004922,1507528800,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.004965,0.004966,0.004954,0.004954,1507539600,201.34,0.9999,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
0.005037,0.005037,0.004963,0.004963,1507550400,0.0,0.0,1,JordanManual,CCCAGG,HAZE,2017-12-28 17:50:33.743667
