close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01954,0.01956,0.01954,0.01956,1507312800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01967,0.01967,0.01955,0.01955,1507323600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01965,0.01973,0.01965,0.01973,1507334400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.0197,0.0197,0.01967,0.01967,1507345200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01958,0.01958,0.01951,0.01956,1507356000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01948,0.01957,0.01948,0.01957,1507366800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01956,0.01962,0.01954,0.01954,1507377600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01963,0.01963,0.01954,0.01957,1507388400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01955,0.01959,0.01955,0.01959,1507399200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01996,0.02004,0.01958,0.01958,1507410000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01996,0.02003,0.01996,0.02003,1507420800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01998,0.02,0.01994,0.02,1507431600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01748,0.02007,0.01748,0.02006,1507442400,113.0,1.98,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01751,0.01754,0.01748,0.01748,1507453200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01777,0.01777,0.01753,0.01753,1507464000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01792,0.01795,0.01791,0.01795,1507474800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01798,0.01803,0.01784,0.01784,1507485600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01808,0.01811,0.01799,0.01799,1507496400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01811,0.01811,0.01799,0.01799,1507507200,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01804,0.01816,0.01799,0.01816,1507518000,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01793,0.01797,0.01787,0.01787,1507528800,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01802,0.01802,0.01798,0.01798,1507539600,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
0.01828,0.01828,0.01801,0.01801,1507550400,0.0,0.0,1,JordanManual,CCCAGG,TEC,2017-12-28 17:50:17.879167
