close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01262,0.01265,0.01252,0.01252,1507485600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01268,0.0127,0.01262,0.01262,1507496400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.0127,0.0127,0.01262,0.01262,1507507200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01266,0.01274,0.01262,0.01274,1507518000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01258,0.01261,0.01253,0.01253,1507528800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01264,0.01264,0.01261,0.01261,1507539600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01283,0.01283,0.01264,0.01264,1507550400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01296,0.01296,0.01279,0.01279,1507561200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01332,0.01332,0.01309,0.01309,1507572000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01314,0.01323,0.01307,0.01323,1507582800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01326,0.01337,0.01323,0.01337,1507593600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01329,0.01329,0.01317,0.01317,1507604400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01318,0.01332,0.01318,0.01332,1507615200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.0132,0.01323,0.01315,0.01315,1507626000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01319,0.01331,0.01319,0.01331,1507636800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01346,0.01346,0.0132,0.0132,1507647600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01343,0.01343,0.01341,0.01341,1507658400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.0131,0.0133,0.0131,0.0133,1507669200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01313,0.01313,0.01303,0.01303,1507680000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01309,0.01309,0.01303,0.01303,1507690800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01325,0.01325,0.01311,0.01311,1507701600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01318,0.01325,0.01318,0.01321,1507712400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01314,0.01314,0.01309,0.01309,1507723200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01331,0.01334,0.01331,0.01331,1507734000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01328,0.01332,0.01328,0.01331,1507744800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01327,0.01327,0.01321,0.01321,1507755600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01336,0.01336,0.01331,0.01331,1507766400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01348,0.01348,0.01333,0.01336,1507777200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01409,0.01409,0.01348,0.01348,1507788000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01424,0.0143,0.01418,0.01418,1507798800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01433,0.01434,0.01427,0.01434,1507809600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01451,0.01473,0.01451,0.01463,1507820400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01463,0.01466,0.01459,0.01466,1507831200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01494,0.01494,0.01455,0.01455,1507842000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01563,0.01563,0.01488,0.01488,1507852800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01517,0.0158,0.01517,0.01577,1507863600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01554,0.01554,0.0153,0.0153,1507874400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01554,0.01576,0.01551,0.01576,1507885200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01582,0.01582,0.01531,0.01531,1507896000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01571,0.01578,0.0157,0.01578,1507906800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01547,0.01559,0.01519,0.01559,1507917600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.0155,0.0155,0.01538,0.01538,1507928400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01559,0.01559,0.01539,0.01539,1507939200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01542,0.01561,0.01542,0.01561,1507950000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.0155,0.0155,0.01538,0.01538,1507960800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01567,0.01567,0.01548,0.01548,1507971600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01579,0.01579,0.01562,0.01562,1507982400,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01581,0.01583,0.0157,0.0157,1507993200,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01567,0.0157,0.01567,0.01567,1508004000,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01602,0.01602,0.01575,0.01575,1508014800,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
0.01612,0.01612,0.01596,0.01596,1508025600,0,0,1,JordanManual,CCCAGG,AERO,2017-12-30 17:49:40.402187
