close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03659,0.03685,0.03659,0.03685,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03742,0.03742,0.03677,0.03677,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03712,0.03721,0.03703,0.03721,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03709,0.03711,0.03677,0.03711,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03705,0.03732,0.03705,0.03708,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03749,0.03749,0.03719,0.03719,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03669,0.03748,0.03654,0.03748,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03653,0.03684,0.03653,0.03671,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03698,0.03698,0.03675,0.03685,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03625,0.03697,0.03625,0.03697,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03629,0.03649,0.03621,0.03621,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03656,0.03656,0.03633,0.03637,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0363,0.03664,0.0363,0.03656,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03645,0.03645,0.03623,0.03631,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03575,0.03592,0.03571,0.03592,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03581,0.03597,0.03578,0.03578,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03484,0.03498,0.03448,0.03498,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03464,0.03485,0.03457,0.03485,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03389,0.0344,0.03374,0.0344,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03502,0.03506,0.0348,0.0348,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03585,0.03585,0.03511,0.03521,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0363,0.03636,0.03582,0.03582,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03646,0.03663,0.03609,0.03609,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03647,0.03672,0.03647,0.03666,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03663,0.03663,0.03619,0.03619,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03702,0.03706,0.03702,0.03706,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03717,0.03731,0.03685,0.03685,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03689,0.03691,0.03666,0.03666,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03709,0.03709,0.03661,0.03687,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0371,0.03717,0.0371,0.03717,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03689,0.03722,0.03689,0.03722,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03691,0.03704,0.03691,0.03704,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03677,0.03677,0.0366,0.0366,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03679,0.03684,0.03674,0.03674,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03857,0.03857,0.03679,0.03679,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0387,0.03896,0.0387,0.03875,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0388,0.03936,0.0388,0.03888,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03902,0.03902,0.03881,0.03881,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03946,0.03946,0.03879,0.03879,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03957,0.03971,0.03937,0.03971,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03958,0.03973,0.03952,0.03952,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03981,0.03981,0.03959,0.03959,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03984,0.03984,0.03963,0.03963,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03898,0.04001,0.03898,0.04001,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03964,0.03964,0.03923,0.03941,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0391,0.03957,0.0391,0.03936,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03863,0.03946,0.03863,0.03946,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03811,0.0387,0.03777,0.0387,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03854,0.03854,0.03823,0.03823,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03785,0.03785,0.0376,0.03772,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03889,0.03889,0.03809,0.0382,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03889,0.03908,0.03877,0.03908,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0381,0.03834,0.0381,0.03834,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03895,0.03895,0.03836,0.03836,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03889,0.03907,0.03883,0.03883,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03871,0.03901,0.03871,0.03882,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03783,0.0383,0.03783,0.03816,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03832,0.03832,0.03802,0.03802,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03709,0.03756,0.03709,0.03756,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03807,0.03807,0.03763,0.03763,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03853,0.0386,0.03784,0.03784,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03843,0.03843,0.03822,0.03834,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03654,0.03766,0.03654,0.03766,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03723,0.03723,0.0366,0.03678,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0371,0.03732,0.0371,0.03714,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03718,0.03718,0.0368,0.0368,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03669,0.03681,0.03665,0.03665,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03712,0.03724,0.03668,0.03668,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03635,0.03695,0.03635,0.03694,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03589,0.03589,0.03563,0.03563,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03504,0.03579,0.03504,0.03579,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03576,0.03612,0.03576,0.03612,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0365,0.0365,0.03592,0.03592,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03594,0.03655,0.03594,0.03655,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03569,0.03597,0.03569,0.03586,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0359,0.0359,0.03563,0.03563,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03684,0.03684,0.03613,0.03613,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03733,0.03733,0.03691,0.03691,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03735,0.03735,0.03705,0.03729,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03725,0.03757,0.03725,0.03757,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03721,0.03735,0.03721,0.03734,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03815,0.03815,0.03737,0.03737,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03858,0.03863,0.03836,0.03863,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03875,0.03875,0.03862,0.03864,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03803,0.03833,0.03803,0.03821,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03833,0.03833,0.03792,0.03792,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0386,0.03904,0.0386,0.03904,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03794,0.03857,0.03794,0.03857,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03828,0.0383,0.03802,0.03802,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03798,0.0384,0.03794,0.0384,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03745,0.03765,0.03741,0.03765,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03728,0.03754,0.03728,0.03745,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03742,0.03742,0.03724,0.03724,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03753,0.03762,0.03742,0.03742,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03746,0.03802,0.03746,0.03802,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03766,0.03766,0.03729,0.03729,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03755,0.03769,0.03755,0.03769,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03703,0.03735,0.03703,0.03735,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03705,0.03725,0.03705,0.03708,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03726,0.03726,0.03706,0.03706,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03731,0.03762,0.03731,0.03737,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03728,0.03743,0.03728,0.03729,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03712,0.03716,0.03709,0.03716,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03752,0.03752,0.03729,0.03729,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03779,0.03779,0.03759,0.03759,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03777,0.03777,0.03759,0.03759,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03776,0.03776,0.03763,0.03763,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03874,0.03892,0.03874,0.03892,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04032,0.04032,0.03888,0.03888,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04002,0.04033,0.04002,0.04033,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03986,0.03999,0.03986,0.03989,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03988,0.0401,0.03988,0.04009,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03999,0.04,0.03996,0.03996,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04015,0.04037,0.04014,0.04014,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03955,0.04003,0.03955,0.04001,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03968,0.03968,0.03955,0.0396,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03973,0.03981,0.03958,0.03981,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03987,0.03987,0.03964,0.03964,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.03989,0.03998,0.03989,0.03995,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04011,0.04011,0.03992,0.03992,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.0399,0.0399,0.03971,0.03979,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04057,0.04057,0.04018,0.04018,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04144,0.04144,0.04035,0.04035,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04141,0.04143,0.04141,0.04143,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04146,0.04146,0.04124,0.04124,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.042,0.042,0.04158,0.04164,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04181,0.04181,0.04152,0.04152,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
0.04167,0.04182,0.04145,0.04182,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ICB,2017-12-28 17:50:59.445467
