close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01356,0.01356,0.01345,0.01345,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01351,0.01351,0.01346,0.01346,1507690800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01354,0.01368,0.01354,0.01354,1507701600,78.0,1.06,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01347,0.01354,0.01347,0.0135,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01343,0.01343,0.01338,0.01338,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0136,0.01363,0.0136,0.0136,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01357,0.01361,0.01357,0.0136,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01356,0.01356,0.0135,0.0135,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01365,0.01365,0.0136,0.0136,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01377,0.01377,0.01362,0.01365,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0144,0.0144,0.01378,0.01378,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01476,0.01482,0.01449,0.01449,1507798800,237.5,3.52,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01485,0.01486,0.01479,0.01486,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01504,0.01526,0.01504,0.01516,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01516,0.01519,0.01512,0.01519,1507831200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01548,0.01548,0.01507,0.01507,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01625,0.01625,0.01547,0.01547,1507852800,100.0,1.55,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01578,0.01644,0.01578,0.0164,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01622,0.01622,0.01591,0.01591,1507874400,132.26,2.15,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01616,0.01645,0.01616,0.01645,1507885200,688.07,11.12,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01645,0.01645,0.01592,0.01592,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01634,0.01641,0.01632,0.01641,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01609,0.01621,0.0158,0.01621,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01612,0.01612,0.016,0.016,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01622,0.01622,0.01601,0.01601,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01604,0.01624,0.01604,0.01624,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01595,0.01608,0.01592,0.016,1507960800,5999.53,95.51,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01579,0.01608,0.01574,0.01593,1507971600,265.02,4.17,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01591,0.01591,0.01574,0.01574,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01592,0.01638,0.01582,0.01582,1507993200,127.15,2.02,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01579,0.01582,0.01578,0.01578,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01613,0.01613,0.01586,0.01586,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01623,0.01623,0.01608,0.01608,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01601,0.01603,0.01595,0.01603,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01547,0.01598,0.01547,0.01598,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01511,0.01542,0.01511,0.01536,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01542,0.01542,0.01521,0.01521,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01526,0.01533,0.01524,0.01533,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01525,0.0153,0.01525,0.0153,1508090400,77.15,1.18,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01576,0.01582,0.01542,0.01542,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01574,0.01574,0.01573,0.01573,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01567,0.01567,0.01555,0.01556,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01557,0.01568,0.01557,0.01568,1508133600,721.69,11.32,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01592,0.01592,0.01565,0.01565,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01579,0.01583,0.01576,0.01583,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01578,0.01579,0.01565,0.01579,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01576,0.01588,0.01576,0.01578,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01595,0.01595,0.01582,0.01582,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01561,0.01595,0.01555,0.01595,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01555,0.01568,0.01555,0.01562,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01574,0.01574,0.01564,0.01568,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01542,0.01573,0.01542,0.01573,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01544,0.01553,0.01541,0.01541,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01556,0.01556,0.01546,0.01548,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01544,0.01559,0.01544,0.01556,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01551,0.01551,0.01542,0.01545,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01521,0.01528,0.01519,0.01528,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01524,0.01531,0.01522,0.01522,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01483,0.01488,0.01467,0.01488,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01474,0.01483,0.01471,0.01483,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01442,0.01464,0.01435,0.01464,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0149,0.01492,0.01481,0.01481,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01525,0.01525,0.01494,0.01498,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01545,0.01547,0.01524,0.01524,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01551,0.01559,0.01536,0.01536,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01552,0.01563,0.01552,0.0156,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01559,0.01559,0.0154,0.0154,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0145,0.01577,0.0145,0.01577,1508403600,158.2,2.29,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01456,0.01461,0.01444,0.01444,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01445,0.01446,0.01436,0.01436,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01453,0.01453,0.01434,0.01444,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01453,0.01456,0.01453,0.01456,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01445,0.01458,0.01445,0.01458,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01446,0.01451,0.01446,0.01451,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0144,0.0144,0.01434,0.01434,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01436,0.01449,0.01436,0.01439,1508490000,289.8,4.17,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01505,0.01505,0.01436,0.01436,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0151,0.0152,0.0151,0.01512,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01514,0.01536,0.01514,0.01517,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01522,0.01522,0.01514,0.01514,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0154,0.0154,0.01513,0.01513,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01544,0.01549,0.01536,0.01549,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01544,0.0155,0.01542,0.01542,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01553,0.01553,0.01545,0.01545,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01554,0.01554,0.01546,0.01546,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01521,0.01561,0.01521,0.01561,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01546,0.01546,0.01531,0.01538,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01526,0.01544,0.01526,0.01536,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01507,0.0154,0.01507,0.0154,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01487,0.0151,0.01474,0.0151,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01504,0.01504,0.01492,0.01492,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01477,0.01477,0.01467,0.01472,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01512,0.01512,0.0148,0.0149,1508673600,80.0,1.19,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01511,0.01519,0.01507,0.01519,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01475,0.0149,0.01475,0.0149,1508695200,341.34,5.03,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01508,0.01508,0.01485,0.01485,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01505,0.01512,0.01503,0.01503,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01498,0.0151,0.01498,0.01503,1508727600,55.48,0.8377,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01464,0.01483,0.01464,0.01477,1508738400,358.42,5.29,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01483,0.01489,0.01472,0.01472,1508749200,93.57,1.39,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01436,0.01454,0.01436,0.01454,1508760000,99.86,1.44,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01474,0.01474,0.01457,0.01457,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01492,0.01494,0.01465,0.01465,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01488,0.01488,0.01479,0.01484,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01414,0.01458,0.01414,0.01458,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01441,0.01441,0.01417,0.01424,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01436,0.01444,0.01436,0.01438,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01439,0.01439,0.01424,0.01424,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0142,0.01425,0.01419,0.01419,1508846400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01437,0.01442,0.0142,0.0142,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01407,0.0143,0.01407,0.0143,1508868000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01389,0.01389,0.01379,0.01379,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01356,0.01385,0.01356,0.01385,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01384,0.01398,0.01384,0.01398,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01413,0.01413,0.01391,0.01391,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01391,0.01415,0.01391,0.01415,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01381,0.01392,0.01381,0.01388,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0139,0.0139,0.01379,0.01379,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01426,0.01426,0.01398,0.01398,1508954400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01445,0.01445,0.01429,0.01429,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01446,0.01446,0.01434,0.01443,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01442,0.01454,0.01442,0.01454,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01441,0.01446,0.01441,0.01445,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01477,0.01477,0.01447,0.01447,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01493,0.01495,0.01485,0.01495,1509019200,105.99,1.58,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01488,0.015,0.01488,0.01496,1509030000,628.6,9.38,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01461,0.01472,0.01461,0.01468,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01472,0.01472,0.01456,0.01456,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01482,0.01499,0.01482,0.01499,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01457,0.01481,0.01457,0.01481,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0147,0.01471,0.0146,0.0146,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01458,0.01475,0.01457,0.01475,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01438,0.01446,0.01436,0.01446,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01449,0.01449,0.01432,0.01438,1509116400,2811.7,40.74,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01437,0.01454,0.01437,0.01447,1509127200,1800.0,25.87,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01441,0.01445,0.01437,0.01437,1509138000,412.13,5.94,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01439,0.0146,0.01439,0.0146,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01446,0.01446,0.01432,0.01432,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01442,0.01447,0.01442,0.01447,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01422,0.01434,0.01422,0.01434,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01423,0.0143,0.01423,0.01424,1509192000,126.53,1.8,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01431,0.01431,0.01423,0.01423,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01433,0.01445,0.01433,0.01435,1509213600,120.91,1.73,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01432,0.01437,0.01432,0.01432,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01426,0.01427,0.01424,0.01427,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01441,0.01441,0.01432,0.01432,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01393,0.01451,0.01393,0.01444,1509256800,613.27,8.54,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.5688,1.14,0.01386,0.01386,1509267600,804.7,312.56,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04641,1.16,0.01156,0.5666,1509278400,330980.0,25834.98,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.02975,0.1136,0.01788,0.05979,1509289200,1110230.0,37272.5,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.03717,0.03717,0.02389,0.02986,1509300000,72880.0,2442.25,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.03074,0.03717,0.02459,0.03717,1509310800,40260.0,1256.74,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04286,0.043,0.03062,0.03064,1509321600,162620.0,5610.3,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.05513,0.05513,0.0308,0.04311,1509332400,137880.0,7323.57,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.043,0.06752,0.03685,0.05524,1509343200,193074.88,9718.89,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04934,0.05582,0.04317,0.04317,1509354000,6000.0,329.93,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04253,0.05535,0.03646,0.04917,1509364800,59550.0,2314.73,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.05486,0.06096,0.03645,0.04258,1509375600,80270.0,4688.81,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.06098,0.06726,0.04273,0.05503,1509386400,199264.35,13032.77,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.05512,0.06698,0.03675,0.06083,1509397200,372940.0,18428.73,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04903,0.05527,0.0429,0.05523,1509408000,118050.0,5791.01,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04929,0.04929,0.03679,0.04906,1509418800,38360.0,1580.25,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04903,0.04903,0.0366,0.04889,1509429600,4930.0,192.0,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04986,0.04986,0.03739,0.04938,1509440400,42880.0,2135.87,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.04455,0.05092,0.03162,0.04959,1509451200,189280.0,7228.72,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.02544,0.05728,0.01908,0.04455,1509462000,1944843.34,63747.23,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.01911,0.03171,0.01903,0.02534,1509472800,145760.0,3548.59,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.0258,0.03226,0.01919,0.01919,1509483600,128680.0,3298.05,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
0.02569,0.03211,0.02551,0.02551,1509494400,21580.0,651.25,1,JordanManual,CCCAGG,PRE,2017-12-28 17:48:44.338709
