close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02284,0.02442,0.02236,0.02399,1507312800,3143.83,70.3896,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02278,0.0229,0.02255,0.02286,1507323600,1092.42,24.87,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02276,0.02284,0.02276,0.02284,1507334400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02281,0.02281,0.02277,0.02277,1507345200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02266,0.02266,0.02259,0.02265,1507356000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02342,0.02343,0.02256,0.02266,1507366800,9.43,0.2209,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02352,0.02359,0.02349,0.02349,1507377600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0236,0.0236,0.02349,0.02353,1507388400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0235,0.02355,0.0235,0.02355,1507399200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.024,0.0241,0.02354,0.02354,1507410000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02284,0.02408,0.02284,0.02408,1507420800,12.0,0.2741,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02286,0.02289,0.02282,0.02289,1507431600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02297,0.02297,0.02292,0.02296,1507442400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02297,0.02305,0.02296,0.02296,1507453200,323.36,7.43,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02267,0.02299,0.02236,0.02299,1507464000,1238.42,28.0225,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02282,0.0229,0.02282,0.0229,1507474800,591.82,13.51,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02289,0.02295,0.02271,0.02271,1507485600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02301,0.02305,0.02291,0.02291,1507496400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02263,0.0229,0.02249,0.0229,1507507200,400.0,9.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02255,0.0227,0.02249,0.0227,1507518000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.02241,0.02246,0.02233,0.02233,1507528800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01977,0.02253,0.01839,0.02248,1507539600,3319.3,66.55,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009702,0.01976,0.00216,0.01976,1507550400,12390.21,105.5368,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01922,0.01922,0.009485,0.009671,1507561200,7128.92,70.57,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01977,0.01977,0.01942,0.01942,1507572000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01949,0.01963,0.01939,0.01963,1507582800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01967,0.01984,0.01963,0.01984,1507593600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01971,0.01971,0.01953,0.01953,1507604400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01433,0.01976,0.01103,0.01976,1507615200,2947.74,41.82,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01435,0.01438,0.0143,0.0143,1507626000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01678,0.01708,0.01355,0.01447,1507636800,2966.12,49.8533,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01224,0.0168,0.01218,0.0168,1507647600,3904.19,48.32,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01221,0.01221,0.01219,0.01219,1507658400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01191,0.01209,0.01191,0.01209,1507669200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01194,0.01194,0.01184,0.01184,1507680000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01156,0.01218,0.01156,0.01185,1507690800,105.78,1.2666,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01171,0.01171,0.01159,0.01159,1507701600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01155,0.01171,0.01155,0.01168,1507712400,132.88,1.53,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01142,0.01147,0.01123,0.01147,1507723200,131.29,1.4897,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0136,0.0136,0.01156,0.01157,1507734000,274.02,3.73,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01072,0.0136,0.01072,0.0136,1507744800,539.71,5.8,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01071,0.01071,0.01067,0.01067,1507755600,355.98,3.8,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01078,0.01078,0.01074,0.01074,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01088,0.01088,0.01076,0.01079,1507777200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01291,0.01291,0.01089,0.01089,1507788000,19.85,0.2509,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01305,0.01311,0.01299,0.01299,1507798800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01417,0.01417,0.01308,0.01314,1507809600,301.58,4.27,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01283,0.01457,0.01283,0.01447,1507820400,1000.0,13.02,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01292,0.01295,0.01289,0.01295,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0132,0.0132,0.01285,0.01285,1507842000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01381,0.01381,0.01314,0.01314,1507852800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0134,0.01397,0.0134,0.01393,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01374,0.01374,0.01352,0.01352,1507874400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01373,0.01393,0.01371,0.01393,1507885200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01398,0.01398,0.01353,0.01353,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01388,0.01394,0.01387,0.01394,1507906800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01215,0.01377,0.01193,0.01377,1507917600,310.08,3.8,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01218,0.01218,0.01208,0.01208,1507928400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01225,0.01225,0.01209,0.01209,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01211,0.01226,0.01211,0.01226,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01218,0.01218,0.01208,0.01208,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01231,0.01231,0.01216,0.01216,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.0124,0.0124,0.01227,0.01227,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01242,0.01244,0.01233,0.01233,1507993200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01168,0.01231,0.01168,0.01231,1508004000,104.6,1.22,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01194,0.01194,0.01174,0.01174,1508014800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01201,0.01201,0.0119,0.0119,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01185,0.01186,0.0118,0.01186,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01145,0.01183,0.01145,0.01183,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01118,0.01141,0.01118,0.01137,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01141,0.01141,0.01126,0.01126,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01129,0.01134,0.01128,0.01134,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.01129,0.01132,0.01129,0.01132,1508090400,743.04,8.4,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.004607,0.01159,0.004607,0.01141,1508101200,143.02,0.6615,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008525,0.01919,0.004599,0.004599,1508112000,360.89,5.15,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008485,0.008485,0.008419,0.008425,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.00843,0.008491,0.00843,0.008491,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008622,0.008622,0.008473,0.008473,1508144400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008552,0.008573,0.008533,0.008573,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008546,0.00855,0.008473,0.00855,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008537,0.0086,0.008537,0.008544,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008639,0.008639,0.008568,0.008568,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008454,0.008636,0.008419,0.008636,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008418,0.008489,0.008418,0.008459,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008522,0.008522,0.008468,0.008491,1508220000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008353,0.008519,0.008353,0.008519,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009254,0.009306,0.008342,0.008342,1508241600,164.19,1.53,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009323,0.009323,0.009263,0.009274,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009255,0.009342,0.009255,0.009323,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009294,0.009294,0.009239,0.00926,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009117,0.009158,0.009105,0.009158,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009131,0.009173,0.009123,0.009123,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008885,0.008919,0.008792,0.008919,1508306400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008833,0.008886,0.008816,0.008886,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008643,0.008771,0.008602,0.008771,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008929,0.008939,0.008873,0.008873,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.008922,0.008978,0.008736,0.008978,1508349600,1500.0,13.1,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
0.009033,0.009049,0.008913,0.008913,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KING,2017-12-28 18:54:49.313767
