close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009584,0.009635,0.009584,0.009609,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.009556,0.009559,0.009521,0.009521,1507723200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.009677,0.009698,0.009677,0.009682,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.009658,0.009684,0.009658,0.009679,1507744800,127.7,1.2351,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01052,0.01052,0.00961,0.00961,1507755600,1285.88,13.53,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.009812,0.01055,0.009726,0.01055,1507766400,67.0,0.6535,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.009898,0.009898,0.009789,0.009815,1507777200,54.9,0.5374,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01271,0.01271,0.009905,0.009905,1507788000,783.03,9.15,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01072,0.0129,0.01072,0.01278,1507798800,51.78,0.5577,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01475,0.01475,0.01079,0.01079,1507809600,235.63,3.46,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01531,0.01553,0.0116,0.01506,1507820400,132.38,1.7978,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01138,0.01546,0.01138,0.01546,1507831200,90.86,1.0484,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01163,0.01163,0.01132,0.01132,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01216,0.01216,0.01158,0.01158,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0118,0.0123,0.0118,0.01227,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01153,0.01208,0.01152,0.0119,1507874400,105.01,1.21,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.013,0.013,0.01151,0.01169,1507885200,184.38,2.1844,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01174,0.01301,0.01154,0.0128,1507896000,49.56,0.5719,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01165,0.0117,0.01164,0.0117,1507906800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01351,0.01384,0.01127,0.01156,1507917600,536.81,7.0506,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01353,0.01353,0.01342,0.01342,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01225,0.01361,0.01225,0.01344,1507939200,31.1,0.381,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01211,0.01226,0.01211,0.01226,1507950000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01291,0.01291,0.01208,0.01208,1507960800,94.56,1.22,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01339,0.01352,0.01289,0.01289,1507971600,122.791802,1.64002413,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01321,0.01335,0.01307,0.01335,1507982400,100.0,1.3081,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01351,0.01445,0.01313,0.01313,1507993200,243.28,3.2288,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01339,0.01353,0.01339,0.01339,1508004000,132.81,1.7786,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01334,0.01346,0.01311,0.01346,1508014800,658.53,8.67,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01342,0.01342,0.01329,0.01329,1508025600,160.84,2.1391,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01323,0.01325,0.01318,0.01325,1508036400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01279,0.01321,0.01279,0.01321,1508047200,176.75,2.3138,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01249,0.01275,0.01249,0.0127,1508058000,82.77,1.0538,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01275,0.01275,0.01258,0.01258,1508068800,28.86,0.3631,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01261,0.01267,0.0126,0.01267,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01261,0.01265,0.01261,0.01265,1508090400,28.86,0.3651,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01303,0.01308,0.01275,0.01275,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01307,0.01307,0.013,0.013,1508112000,35.21,0.4598,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01295,0.01295,0.01285,0.01292,1508122800,129.79,1.6753,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01287,0.01296,0.01287,0.01296,1508133600,47.33,0.6091,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01316,0.01316,0.01294,0.01294,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01306,0.01309,0.01303,0.01309,1508155200,223.99,2.92,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0131,0.0131,0.01299,0.01305,1508166000,35.0,0.4546,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01309,0.01319,0.01309,0.0131,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01319,0.01325,0.01314,0.01314,1508187600,65.0,0.8574,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01291,0.01324,0.01285,0.01318,1508198400,95.77,1.26,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01285,0.01296,0.01285,0.01291,1508209200,75.79,0.9822,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01301,0.01301,0.01293,0.01296,1508220000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01275,0.01301,0.01275,0.01301,1508230800,65.0,0.8411,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01277,0.01284,0.01274,0.01274,1508241600,149.32,1.9,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0132,0.0132,0.01278,0.01279,1508252400,100.0,1.32,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0131,0.01323,0.0131,0.0132,1508263200,1786.2,23.6213,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01316,0.01316,0.01308,0.01311,1508274000,39.03,0.5105,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01291,0.01296,0.01289,0.01296,1508284800,30.27,0.3923,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01293,0.01299,0.01292,0.01292,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01258,0.01263,0.01245,0.01263,1508306400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0125,0.01258,0.01248,0.01258,1508317200,29.51,0.3689,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01224,0.01242,0.01218,0.01242,1508328000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01264,0.01265,0.01256,0.01256,1508338800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01294,0.01294,0.01267,0.01271,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01316,0.01318,0.01293,0.01293,1508360400,95.92,1.26,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01574,0.01581,0.01308,0.01308,1508371200,131.89,1.777,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01574,0.01585,0.01574,0.01583,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01581,0.01581,0.01562,0.01562,1508392800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01592,0.01592,0.01336,0.01343,1508403600,1440.03,22.67,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01599,0.01605,0.01585,0.01585,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01609,0.01609,0.01577,0.01577,1508425200,562.99,9.06,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01954,0.01954,0.01744,0.01755,1508436000,1617.34,28.45,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01607,0.01958,0.01607,0.01958,1508446800,48.93,0.7863,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01609,0.01615,0.01604,0.01612,1508457600,24.84,0.4012,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0161,0.01616,0.0161,0.01616,1508468400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01604,0.01604,0.01597,0.01597,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01599,0.01607,0.01599,0.01603,1508490000,73.77,1.18,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01677,0.01677,0.01599,0.01599,1508500800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01682,0.01694,0.01682,0.01685,1508511600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01687,0.01711,0.01687,0.0169,1508522400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01696,0.01696,0.01687,0.01687,1508533200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01715,0.01715,0.01686,0.01686,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01702,0.01726,0.01702,0.01726,1508554800,745.0,12.68,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01703,0.01709,0.017,0.017,1508565600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01712,0.01712,0.01703,0.01703,1508576400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01713,0.01713,0.01705,0.01705,1508587200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01677,0.01721,0.01677,0.01721,1508598000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01705,0.01705,0.01687,0.01695,1508608800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01682,0.01702,0.01682,0.01693,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01662,0.01697,0.01662,0.01697,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01639,0.01665,0.01624,0.01665,1508641200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01657,0.01657,0.01644,0.01644,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01628,0.01628,0.01617,0.01622,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01255,0.01255,0.01229,0.01232,1508673600,52.52,0.647,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01254,0.01261,0.01251,0.01261,1508684400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01229,0.01237,0.01229,0.01237,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0125,0.0125,0.01226,0.01238,1508706000,114.51,1.4278,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01248,0.01254,0.01247,0.01247,1508716800,130.0,1.6263,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01249,0.01258,0.01246,0.01246,1508727600,38.81,0.4859,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01197,0.01231,0.01197,0.01231,1508738400,4610.92,55.43,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01212,0.01212,0.01203,0.01203,1508749200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01174,0.01189,0.01174,0.01189,1508760000,86.97,1.03,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01199,0.01205,0.01191,0.01191,1508770800,91.03,1.093,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01213,0.01215,0.01192,0.01192,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01187,0.01269,0.01187,0.01207,1508792400,68.23,0.8277,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01622,0.01629,0.01133,0.01163,1508803200,1262.0,20.2282,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01653,0.01653,0.01625,0.01633,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01146,0.01152,0.01146,0.01152,1508824800,117.75,1.3541,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01148,0.01148,0.01136,0.01136,1508835600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01138,0.01159,0.01132,0.01132,1508846400,80.0,0.9178,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01146,0.01152,0.01133,0.01138,1508857200,560.38,6.41,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01134,0.01152,0.01134,0.01141,1508868000,69.09,0.7936,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01119,0.01119,0.01111,0.01111,1508878800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01372,0.01375,0.01095,0.01116,1508889600,26.15,0.3596,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01104,0.01415,0.01104,0.01415,1508900400,158.72,1.7594,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01127,0.01127,0.01109,0.01109,1508911200,38.19,0.4277,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0111,0.01129,0.0111,0.01129,1508922000,129.18,1.4449,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01107,0.01116,0.01107,0.01107,1508932800,67.22,0.7482,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01109,0.01114,0.01105,0.01105,1508943600,143.21,1.5827,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01137,0.01137,0.01115,0.01115,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01153,0.01153,0.0114,0.0114,1508965200,30.0,0.342,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01153,0.01153,0.01144,0.01151,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01173,0.01183,0.0116,0.0116,1508986800,30.0,0.3549,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01172,0.01176,0.01172,0.01176,1508997600,35.1,0.4114,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01201,0.01201,0.01177,0.01177,1509008400,146.5,1.7504,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01215,0.01217,0.01208,0.01217,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0122,0.0122,0.01216,0.01217,1509030000,30.0,0.366,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01198,0.01207,0.01198,0.01203,1509040800,60.0,0.722,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01207,0.01225,0.01194,0.01194,1509051600,70.0,0.8505,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01216,0.01229,0.01216,0.01229,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01201,0.01215,0.01201,0.01215,1509073200,30.0,0.3636,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01205,0.01206,0.01197,0.01203,1509084000,85.0,1.0206,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01202,0.01209,0.01195,0.01209,1509094800,124.85,1.5027,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01179,0.01191,0.01178,0.01191,1509105600,75.0,0.8863,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01174,0.01182,0.01174,0.01179,1509116400,30.0,0.3537,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01178,0.01178,0.01173,0.01173,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01187,0.01187,0.01178,0.01178,1509138000,68.38,0.8117,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0118,0.01203,0.0118,0.01203,1509148800,30.0,0.3579,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01186,0.01186,0.01174,0.01174,1509159600,61.1,0.7218,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01183,0.01187,0.01183,0.01187,1509170400,72.49,0.8576,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01166,0.01176,0.01166,0.01176,1509181200,35.0,0.4081,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01144,0.01184,0.01144,0.01168,1509192000,60.0,0.6987,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0115,0.0115,0.01144,0.01144,1509202800,182.53,2.0926,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01152,0.01161,0.01152,0.01154,1509213600,30.3,0.3497,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01157,0.01161,0.01157,0.01157,1509224400,70.0,0.8114,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01152,0.01159,0.01151,0.01153,1509235200,70.0,0.8071,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01158,0.01164,0.01157,0.01157,1509246000,36.85,0.4267,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01167,0.01167,0.01161,0.01161,1509256800,133.93,1.5584,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01166,0.01166,0.01161,0.01161,1509267600,115.0,1.3356,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01166,0.01416,0.01162,0.01162,1509278400,50.44,0.5861,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01202,0.01208,0.01202,0.01202,1509289200,28.91,0.3492,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01251,0.01251,0.01206,0.01206,1509300000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01242,0.01431,0.01242,0.01251,1509310800,245.83,3.2767,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01237,0.01241,0.01237,0.01238,1509321600,48.45,0.5998,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01237,0.01244,0.01237,0.01244,1509332400,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01241,0.01241,0.0124,0.0124,1509343200,70.63,0.8765,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01246,0.01253,0.01246,0.01246,1509354000,135.99,1.69,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01227,0.01242,0.01227,0.01241,1509364800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01487,0.01487,0.01227,0.01229,1509375600,150.0,2.23,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01233,0.01492,0.01233,0.01492,1509386400,418.17,5.1864,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01243,0.01251,0.0123,0.0123,1509397200,171.14,2.1358,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01244,0.01247,0.01244,0.01246,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01251,0.01251,0.01245,0.01245,1509418800,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01256,0.01256,0.01238,0.01241,1509429600,30.08,0.3778,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01278,0.01284,0.01271,0.01272,1509440400,181.58,2.316,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01305,0.01305,0.01271,0.01271,1509451200,55.04,0.7139,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01304,0.01305,0.01304,0.01305,1509462000,35.0,0.4568,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01318,0.01318,0.01299,0.01299,1509472800,35.0,0.4613,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01323,0.01335,0.01322,0.01324,1509483600,30.0,0.3969,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0133,0.0133,0.01308,0.01308,1509494400,84.2,1.12,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01325,0.0133,0.01318,0.0133,1509505200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0134,0.0134,0.01311,0.01312,1509516000,160.0,2.1195,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01365,0.01441,0.0136,0.0136,1509526800,233.75,3.2988,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01251,0.01353,0.01251,0.01353,1509537600,4770.22,59.7368,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01049,0.01272,0.01046,0.01252,1509548400,1004.1,10.8123,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01044,0.01051,0.01044,0.01046,1509559200,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01071,0.01071,0.01047,0.01047,1509570000,35.0,0.3664,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01076,0.01084,0.01076,0.01082,1509580800,50.0,0.538,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01069,0.01085,0.01068,0.01085,1509591600,111.59,1.193,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01087,0.01087,0.01081,0.01086,1509602400,145.49,1.57,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01085,0.01118,0.01085,0.01089,1509613200,128.2,1.39,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.0109,0.01108,0.01086,0.01086,1509624000,50.0,0.554,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01096,0.01103,0.01085,0.01103,1509634800,94.17,1.03,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01106,0.01106,0.01078,0.01078,1509645600,0.0,0.0,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01229,0.01271,0.01102,0.01111,1509656400,273.67,3.22,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
0.01126,0.01272,0.01118,0.01222,1509667200,180.1,2.0716,1,JordanManual,CCCAGG,HAL,2017-12-30 17:50:00.425919
