close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1803,0.1803,0.1799,0.1799,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1813,0.1815,0.1813,0.1814,1507744800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1817,0.1817,0.1809,0.1809,1507755600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2021,0.2021,0.1817,0.1817,1507766400,5.986879,1.211279,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.203,0.2032,0.1872,0.2025,1507777200,3046.34,616.89,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2017,0.202,0.2016,0.202,1507788000,5.98,1.21,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2023,0.2026,0.2023,0.2025,1507798800,301.92,61.14,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2025,0.2025,0.2023,0.2025,1507809600,3476.04,703.9,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1217,0.203,0.1214,0.203,1507820400,1045.01,127.15,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03037,0.1212,0.03029,0.1212,1507831200,2566.6,77.74,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01545,0.2009,0.01545,0.03056,1507842000,27.0,5.00492,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.002998,0.01538,0.002998,0.01538,1507852800,0.8,0.002413,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03139,0.03139,0.003025,0.003025,1507863600,6.98,0.2191,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03242,0.03293,0.03242,0.03293,1507874400,4.98,0.164,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03298,0.03298,0.03223,0.03268,1507885200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03426,0.03426,0.03408,0.03408,1507896000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1021,0.1028,0.03388,0.03388,1507906800,9806.82,995.39,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
6.7e-07,0.1028,6.7e-07,0.1028,1507917600,3.0,2.01e-06,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03742,0.03802,3.4e-07,6.8e-07,1507928400,4607.98,175.1929,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03734,0.03734,0.03718,0.03718,1507939200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0379,0.0379,0.03774,0.03774,1507950000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03847,0.03847,0.03792,0.03792,1507960800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03778,0.0385,0.03778,0.0385,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1025,0.1025,0.03771,0.03771,1507982400,7e-10,7e-11,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1031,0.1035,0.1027,0.1027,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1029,0.1034,0.1026,0.1026,1508004000,5.98,0.6135,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1016,0.1036,0.1016,0.1036,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1015,0.1021,0.1014,0.1021,1508025600,6.98,0.7078,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1017,0.1017,0.1014,0.1014,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.1001,0.1018,0.1001,0.1018,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.09634,0.09772,0.09634,0.09651,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.09939,0.09939,0.09703,0.09703,1508068800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.09871,0.1002,0.09793,0.1002,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2171,0.2171,0.09859,0.09859,1508090400,188.8,40.1582,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2221,0.2225,0.1648,0.2199,1508101200,16.17,3.6,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2285,0.2285,0.2232,0.2232,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03476,0.1043,0.03476,0.03745,1508122800,43278.01,1667.73,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.2243,0.2243,0.03406,0.03443,1508133600,50614.48,8906.54,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005454,0.05169,0.003446,0.0339,1508144400,178202.18,5337.49,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005863,0.04977,0.005469,0.005469,1508155200,8565.66,201.99,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.003385,0.03742,0.003361,0.005818,1508166000,20180.0,68.65,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03335,0.03349,0.003346,0.003346,1508176800,50.0,1.67,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03342,0.03368,0.03342,0.03368,1508187600,6000.0,202.08,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.004318,0.03325,0.004315,0.03325,1508198400,35610.84,156.55,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03261,0.03286,0.004265,0.004298,1508209200,4500.0,119.27,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.03271,0.03304,0.0324,0.03245,1508220000,6840.05,223.8139,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005817,0.005817,0.004877,0.004959,1508230800,10069.57,55.08,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.00483,0.005817,0.00483,0.005817,1508241600,93551.99,453.45,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0064,0.0064,0.006347,0.006399,1508252400,16816.68,107.61,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.006299,0.02579,0.006299,0.006448,1508263200,7853.83,166.54,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.006326,0.006326,0.006229,0.006273,1508274000,2213.6,13.79,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009206,0.02818,0.008099,0.02818,1508284800,23722.43,288.82,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02333,0.02333,0.008194,0.009215,1508295600,1468.06,14.32,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.008135,0.02306,0.008135,0.02306,1508306400,4.98,0.04071,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01046,0.01046,0.008129,0.008171,1508317200,3000.0,31.38,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.008833,0.01737,0.008737,0.01046,1508328000,52195.29,807.0727,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01779,0.01803,0.009131,0.009131,1508338800,29300.07,521.2945,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01805,0.01805,0.0178,0.01786,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0185,0.0185,0.01814,0.01814,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01279,0.01865,0.01279,0.01834,1508371200,4.98,0.06454,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0126,0.01282,0.0126,0.01282,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01803,0.01803,0.01253,0.01253,1508392800,500.0,9.02,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01795,0.0181,0.01795,0.0181,1508403600,8500.0,153.85,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01832,0.01832,0.01792,0.01792,1508414400,8500.0,152.32,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01536,0.01809,0.01391,0.01802,1508425200,46236.59,713.43,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01232,0.01792,0.01232,0.01531,1508436000,20005.98,246.47,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01233,0.01238,0.01233,0.01236,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0123,0.0124,0.0123,0.0124,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01231,0.01235,0.01231,0.01235,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01369,0.01369,0.0122,0.01224,1508479200,22928.92,313.9,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01229,0.01366,0.01223,0.01366,1508490000,2.29,0.02801,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0124,0.0124,0.0123,0.0123,1508500800,996.91,12.35,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01238,0.01248,0.01238,0.01248,1508511600,32501.55,402.37,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01781,0.01834,0.01164,0.01241,1508522400,43866.89,783.02,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0177,0.01777,0.01768,0.01777,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02374,0.02374,0.01754,0.01764,1508544000,100.0,2.37,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02361,0.02372,0.02347,0.02372,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.00815,0.0238,0.00815,0.02366,1508565600,6914.0,162.5956,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01724,0.01724,0.008091,0.008137,1508576400,9.97,0.1719,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01717,0.01724,0.01717,0.01724,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01732,0.01732,0.01702,0.01702,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01735,0.01743,0.01735,0.01743,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01749,0.01754,0.01749,0.01751,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0178,0.0178,0.01759,0.01759,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01732,0.01765,0.01732,0.01765,1508641200,4.98,0.08625,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02961,0.02961,0.01731,0.01731,1508652000,120.0,3.54,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02932,0.02939,0.02926,0.02939,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02962,0.02965,0.02943,0.02943,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01174,0.02957,0.01174,0.02957,1508684400,60.0,0.7062,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02881,0.02895,0.0117,0.0117,1508695200,1.0,0.02895,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02911,0.02911,0.02901,0.02909,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01319,0.02907,0.01319,0.02907,1508716800,5.98,0.07888,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02876,0.02886,0.01318,0.01318,1508727600,1.0,0.02886,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02809,0.02838,0.02809,0.02838,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0284,0.0284,0.02812,0.02812,1508749200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02742,0.02785,0.02741,0.02785,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02799,0.02799,0.02767,0.02767,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02795,0.0281,0.02788,0.02788,1508781600,2e-10,6e-12,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02824,0.02824,0.02812,0.02813,1508792400,25.0,0.7032,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0152,0.0279,0.01409,0.0279,1508803200,5006.98,76.09835,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01544,0.01544,0.01503,0.01503,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01523,0.01527,0.01523,0.01524,1508824800,2402.55,36.69,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01552,0.01552,0.01538,0.01538,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01542,0.01551,0.01534,0.01534,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01518,0.01534,0.01518,0.01534,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01513,0.01529,0.01513,0.01517,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01483,0.01486,0.01482,0.01486,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01449,0.01481,0.01449,0.01481,1508889600,9.97,0.1446,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01473,0.0148,0.01473,0.0148,1508900400,36.89,0.5434,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01492,0.01494,0.01489,0.01489,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01473,0.01487,0.01463,0.01487,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01763,0.01772,0.01475,0.01475,1508932800,450.0,7.96,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01772,0.01772,0.01759,0.01759,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01782,0.01797,0.01781,0.01781,1508954400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01482,0.01776,0.0148,0.01776,1508965200,3596.85,53.23,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0149,0.0149,0.01478,0.01478,1508976000,4.98,0.07375,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01483,0.01492,0.01483,0.01492,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01479,0.01481,0.01477,0.01481,1508997600,1448.16,21.39,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009297,0.01486,0.009255,0.01486,1509008400,29905.44,285.02,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009228,0.009274,0.009219,0.009274,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01478,0.01478,0.009196,0.009244,1509030000,50.0,0.739,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01477,0.01477,0.01472,0.01472,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.07386,0.07386,0.01475,0.01475,1509051600,74.0,5.47,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0148,0.07431,0.0148,0.07431,1509062400,3000.0,44.61,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01486,0.01487,0.01483,0.01487,1509073200,9741.0,144.75,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02873,0.02881,0.01487,0.0149,1509084000,1.0,0.02881,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0288,0.0288,0.02871,0.02876,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02847,0.02871,0.02844,0.02871,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.02866,0.02866,0.02847,0.02847,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01475,0.02863,0.01475,0.02863,1509127200,12217.23,180.33,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01482,0.01482,0.01474,0.01474,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01475,0.01481,0.01475,0.01481,1509148800,99.68,1.48,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01472,0.01472,0.01467,0.01467,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01469,0.01475,0.01469,0.01475,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01464,0.0147,0.01464,0.0147,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01474,0.0148,0.01461,0.01461,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01477,0.01477,0.01468,0.01468,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01468,0.01474,0.01468,0.01474,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01467,0.01469,0.01466,0.01469,1509224400,10.0,0.1469,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01472,0.01472,0.01466,0.01466,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01037,0.01472,0.01036,0.01472,1509246000,20.0,0.2072,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01045,0.01045,0.01039,0.01039,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01073,0.01073,0.01041,0.01042,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01077,0.01085,0.01072,0.01085,1509278400,5.98,0.06488,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01078,0.01082,0.01077,0.01082,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01078,0.01078,0.01073,0.01078,1509300000,10.97,0.1183,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01067,0.01073,0.01067,0.01072,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01075,0.01082,0.01075,0.01076,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0108,0.01082,0.0108,0.0108,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01085,0.01086,0.01083,0.01083,1509343200,996.91,10.8,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0108,0.01084,0.0108,0.01084,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01069,0.01075,0.01069,0.01074,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.0107,0.01073,0.01069,0.01073,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01069,0.0107,0.01068,0.0107,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01043,0.01068,0.01037,0.01068,1509397200,4.98,0.05164,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01049,0.01049,0.01045,0.01045,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009675,0.01052,0.009675,0.01048,1509418800,63328.02,612.7,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009236,0.01047,0.009205,0.01047,1509429600,57114.71,527.85,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01001,0.01017,0.009244,0.009244,1509440400,2506.98,25.10099,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009907,0.01002,0.00925,0.009981,1509451200,8536.98,85.5391,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009972,0.009972,0.009947,0.009947,1509462000,10222.67,101.939947,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.008015,0.009949,0.008015,0.009949,1509472800,14.96,0.12,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.007955,0.008009,0.007955,0.008009,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.007954,0.007954,0.007946,0.007946,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.007936,0.007937,0.007927,0.007937,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009847,0.009847,0.00509,0.007966,1509516000,42309.34,402.88,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.009614,0.009801,0.009614,0.009801,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005074,0.009725,0.005042,0.009725,1509537600,16.83,0.08486,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005002,0.005035,0.005002,0.005035,1509548400,14663.8,73.83,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.005036,0.005036,0.005006,0.005006,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.004891,0.004995,0.004891,0.004995,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.00486,0.004892,0.00486,0.004871,1509580800,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.003327,0.004837,0.003327,0.004837,1509591600,4.98,0.01667,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.003284,0.003317,0.003284,0.003316,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.003381,0.003381,0.003271,0.003292,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.003393,0.003393,0.003318,0.003318,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
0.01626,0.01626,0.003338,0.00336,1509634800,8.77,0.1424,1,JordanManual,CCCAGG,WOLK,2017-12-30 17:47:11.416062
