close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,QASH,2017-12-28 17:49:42.361782
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,Bitfinex,QASH,2017-12-28 17:49:30.723552
