close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.031e-05,4.031e-05,4.031e-05,4.031e-05,1507453200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.981e-05,4.031e-05,3.981e-05,4.031e-05,1507464000,178012.84,7.12,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4e-05,4e-05,3.981e-05,3.981e-05,1507474800,56406074.82,2256.24,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4e-05,4e-05,4e-05,4e-05,1507485600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.002e-05,4e-05,2.007e-05,4e-05,1507496400,181009980.0,4559.42,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4e-05,4e-05,3.002e-05,3.002e-05,1507507200,24955.08,0.9982,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.024e-05,4e-05,4e-05,1507518000,5637847.59,227.45,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.017e-05,4.017e-05,4.017e-05,1507528800,1786.33,0.07322,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.017e-05,4.017e-05,4.017e-05,1507539600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.017e-05,4.017e-05,4.017e-05,1507550400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.017e-05,4.017e-05,4.017e-05,1507561200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.017e-05,4.017e-05,4.017e-05,4.017e-05,1507572000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
4.02e-05,4.02e-05,4.017e-05,4.017e-05,1507582800,114112.17,4.69,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.94e-05,4.023e-05,3.94e-05,4.02e-05,1507593600,969739.47,38.05,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.94e-05,3.94e-05,3.94e-05,3.94e-05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.94e-05,3.94e-05,3.94e-05,3.94e-05,1507615200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.94e-05,3.94e-05,3.94e-05,3.94e-05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.94e-05,3.94e-05,3.94e-05,3.94e-05,1507636800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3e-05,3.94e-05,3e-05,3.94e-05,1507647600,479975.54,14.4,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.981e-05,3.998e-05,3e-05,3e-05,1507658400,9269823.1,282.72,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.001e-05,3.981e-05,1e-05,3.981e-05,1507669200,264017076.66,3529.92,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3e-05,3.001e-05,3e-05,3.001e-05,1507680000,6874573.43,206.24,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,3e-05,2e-05,3e-05,1507690800,26517893.79,577.99,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.102e-05,3.104e-05,1.018e-05,2e-05,1507701600,270196926.33,2904.47,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.031e-05,3.102e-05,2e-05,3.102e-05,1507712400,1233275.11,24.67,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.329e-05,2.526e-05,2e-05,2e-05,1507723200,156125.13,3.72,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.329e-05,2.329e-05,2.329e-05,2.329e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2.329e-05,2e-05,2.329e-05,1507744800,1328.41,0.02658,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507755600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507766400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507777200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507788000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507798800,5490117.79,109.8,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.938e-05,2.938e-05,2e-05,2e-05,1507809600,3275860.55,65.72,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3e-05,3e-05,2.938e-05,2.938e-05,1507820400,30124600.39,903.74,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3.001e-05,3.001e-05,3e-05,3e-05,1507831200,22059153.9,661.78,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
3e-05,3.223e-05,3e-05,3.001e-05,1507842000,7200482.59,222.11,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.438e-05,3e-05,2e-05,3e-05,1507852800,350100000.0,7003.27,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.01e-05,2.576e-05,1.01e-05,2.438e-05,1507863600,352851848.01,3611.91,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,1e-05,1.01e-05,1507874400,82328697.38,1645.9391,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2.996e-05,2e-05,2e-05,1507885200,82927334.85,1658.94,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2.308e-05,2e-05,2e-05,1507896000,877271.05,19.52,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507906800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507917600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507939200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1507950000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.68e-05,2e-05,1.68e-05,2e-05,1507960800,2066173.34,35.39,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.592e-05,1.68e-05,1.592e-05,1.68e-05,1507971600,652024.36,13.04,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.998e-05,1.998e-05,1.592e-05,1.592e-05,1507982400,8550001.0,171.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,1.002e-05,1.998e-05,1507993200,463249123.58,4634.98,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.615e-05,2e-05,1.615e-05,2e-05,1508004000,2228563.42,26.89,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.224e-05,2e-05,1.224e-05,1.615e-05,1508014800,2222377.17,33.94,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.224e-05,1.224e-05,1.224e-05,1.224e-05,1508025600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.999e-05,1.999e-05,1.224e-05,1.224e-05,1508036400,1420732.68,28.41,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,1.999e-05,1.999e-05,1508047200,3245000.0,64.9,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508058000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.126e-05,2e-05,9.57e-06,2e-05,1508068800,3231281.32,33.42797,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.1e-05,1.223e-05,3.73e-06,1.126e-05,1508079600,105606096.73,551.7,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,8.02e-06,2e-05,1508090400,831882.79,9.4076,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508101200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508112000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508122800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.108e-05,1.108e-05,1.108e-05,1.108e-05,1508133600,336297.14,3.73,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.108e-05,1.108e-05,1.108e-05,1.108e-05,1508144400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.336e-05,2.336e-05,1.108e-05,1.108e-05,1508155200,1057842.24,21.1561,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2.375e-05,1.112e-05,2.333e-05,1508166000,4237329.81,60.66,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.306e-05,2.306e-05,2e-05,2e-05,1508176800,100000.0,2.31,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.145e-05,2.145e-05,2.145e-05,2.145e-05,1508187600,499101.62,9.98,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.207e-05,2.734e-05,2.145e-05,2.145e-05,1508198400,499674.62,12.31,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.081e-05,2.387e-05,1.03e-05,2.207e-05,1508209200,4152967.33,83.1039,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508220000,1490723.7,29.81,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.064e-05,2.064e-05,1.326e-05,2e-05,1508230800,582177.08,6.12,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.064e-05,2.064e-05,2.064e-05,2.064e-05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.064e-05,2.064e-05,2.064e-05,2.064e-05,1508252400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.064e-05,2.064e-05,2.064e-05,2.064e-05,1508263200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.329e-05,2.064e-05,1.329e-05,2.064e-05,1508274000,1696962.35,28.83,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,1.329e-05,1.329e-05,1508284800,259573.11,3.41,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2e-05,2e-05,2e-05,2e-05,1508295600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
7.91e-06,2e-05,7.91e-06,2e-05,1508306400,9352929.32,111.32,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,7.91e-06,7.91e-06,1508317200,10009999.4,200.1,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.666e-05,1.985e-05,1e-05,1e-05,1508328000,12536380.0,250.73,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.388e-05,1.96e-05,1.068e-05,1.068e-05,1508338800,2727846.91,74.99,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.589e-05,1.589e-05,1.388e-05,1.388e-05,1508349600,16251563.69,325.03,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.758e-05,1.758e-05,1.626e-05,1.626e-05,1508360400,8790257.0,175.78,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.758e-05,1.758e-05,1.758e-05,1.758e-05,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.955e-05,1.955e-05,1.955e-05,1.955e-05,1508382000,13819094.19,276.38,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.955e-05,1.955e-05,1.955e-05,1.955e-05,1508392800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.559e-05,2.559e-05,2e-05,2e-05,1508403600,52968069.66,1077.43,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.067e-05,2.559e-05,2e-05,2.559e-05,1508414400,2730300.93,64.05,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.774e-05,2.774e-05,2.067e-05,2.067e-05,1508425200,3220538.7,92.65,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.774e-05,2.774e-05,2.774e-05,2.774e-05,1508436000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
2.774e-05,2.774e-05,2.774e-05,2.774e-05,1508446800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.775e-05,2.774e-05,1.775e-05,2.774e-05,1508457600,469904.11,8.5641,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.775e-05,1.775e-05,1.775e-05,1.775e-05,1508468400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.253e-05,1.775e-05,1.253e-05,1.775e-05,1508479200,16848.25,0.20438,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.253e-05,1.253e-05,1.253e-05,1.253e-05,1508490000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.253e-05,1.253e-05,1.253e-05,1.253e-05,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.253e-05,1.253e-05,1.253e-05,1.253e-05,1508511600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.253e-05,1.253e-05,1.253e-05,1.253e-05,1508522400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.517e-05,1.579e-05,1.253e-05,1.253e-05,1508533200,1740231.67,26.43,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.517e-05,1.517e-05,1.517e-05,1.517e-05,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.146e-05,1.6e-05,1.146e-05,1.517e-05,1508554800,6628815.82,85.75,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.146e-05,1.146e-05,1.146e-05,1.146e-05,1508565600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.146e-05,1.146e-05,1.146e-05,1.146e-05,1508576400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.091e-05,1.146e-05,1.091e-05,1.146e-05,1508587200,126618.75,1.27,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.906e-05,1.906e-05,1.091e-05,1.091e-05,1508598000,1000000.0,20.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.982e-05,1.982e-05,1.006e-05,1.906e-05,1508608800,2741191.86,40.18,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.432e-05,1.982e-05,1.432e-05,1.982e-05,1508619600,348194.25,6.96,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.222e-05,1.432e-05,1.222e-05,1.432e-05,1508630400,2703292.61,33.75,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.704e-05,1.704e-05,1.704e-05,1.704e-05,1508641200,229973.55,4.6,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.704e-05,1.704e-05,1.704e-05,1.704e-05,1508652000,1.0,2e-05,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.992e-05,1.992e-05,1.704e-05,1.704e-05,1508662800,2059604.21,41.19,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.238e-05,1.992e-05,1.238e-05,1.992e-05,1508673600,50.0,0.00061,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.266e-05,1.266e-05,1.238e-05,1.238e-05,1508684400,2495.0,0.03121,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.801e-05,1.802e-05,1.266e-05,1.266e-05,1508695200,330604.43,5.95,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.502e-05,1.801e-05,1.502e-05,1.801e-05,1508706000,3265110.9,48.98,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.502e-05,1.502e-05,1.502e-05,1.502e-05,1508716800,720237.07,10.8,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.223e-05,1.502e-05,1.223e-05,1.502e-05,1508727600,3131602.75,38.25,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.11e-05,1.223e-05,1.11e-05,1.223e-05,1508738400,3780716.22,42.65,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.11e-05,1.11e-05,1.11e-05,1.11e-05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.11e-05,1.11e-05,1.11e-05,1.11e-05,1508760000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.112e-05,1.112e-05,1.11e-05,1.11e-05,1508770800,49910.16,0.9982,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.112e-05,1.112e-05,1.112e-05,1.112e-05,1508781600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.112e-05,1.112e-05,1.112e-05,1.112e-05,1508792400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.024e-05,1.112e-05,1.024e-05,1.112e-05,1508803200,20001000.0,200.01025,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.997e-05,1.997e-05,1.024e-05,1.024e-05,1508814000,66432.42,1.33,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.997e-05,1.997e-05,1.997e-05,1.997e-05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.997e-05,1.997e-05,1.997e-05,1.997e-05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.997e-05,1.106e-05,1.997e-05,1508846400,1711382.45,17.7,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.106e-05,1.106e-05,1.106e-05,1508857200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.106e-05,1.106e-05,1.106e-05,1508868000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.106e-05,1.106e-05,1.106e-05,1508878800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.106e-05,1.106e-05,1.106e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.106e-05,1.106e-05,1.106e-05,1.106e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
8.81e-06,1.106e-05,8.81e-06,1.106e-05,1508911200,900000.0,7.93,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.387e-05,1.387e-05,8.81e-06,8.81e-06,1508922000,671544.09,9.31,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.009e-05,1.387e-05,1.009e-05,1.387e-05,1508932800,1700000.0,17.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.387e-05,1.387e-05,1e-05,1e-05,1508943600,313542.26,3.2942,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.001e-05,1.387e-05,1.001e-05,1.387e-05,1508954400,4672247.95,46.72,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.083e-05,1.083e-05,1.001e-05,1.001e-05,1508965200,140823.52,1.41,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
8.86e-06,1.372e-05,8.86e-06,1.083e-05,1508976000,741520.9,7.24,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
8.87e-06,8.87e-06,8.86e-06,8.86e-06,1508986800,111301.46,0.9828,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.073e-05,1.377e-05,9.88e-06,9.88e-06,1508997600,4067689.67,45.37,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.001e-05,1.073e-05,1.001e-05,1.073e-05,1509008400,5800000.0,58.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.04e-06,1.001e-05,9.04e-06,1.001e-05,1509019200,1953875.1,19.24,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.04e-06,9.04e-06,9.04e-06,9.04e-06,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.06e-06,9.06e-06,9.04e-06,9.04e-06,1509040800,100.0,0.0009,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.06e-06,9.06e-06,9.06e-06,9.06e-06,1509051600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.016e-05,1.016e-05,9.06e-06,9.06e-06,1509062400,100.0,0.001017,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.016e-05,1.016e-05,1.016e-05,1.016e-05,1509073200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.016e-05,1.016e-05,1.016e-05,1.016e-05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
8.93e-06,1.029e-05,8.93e-06,1.016e-05,1509094800,8205748.6,85.31,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.24e-06,9.24e-06,9.12e-06,9.12e-06,1509105600,100000.0,2.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.85e-06,9.85e-06,9.24e-06,9.24e-06,1509116400,733915.95,14.68,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
9.92e-06,9.92e-06,9.92e-06,9.92e-06,1509127200,55000.0,1.1,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.101e-05,1.201e-05,9.87e-06,9.92e-06,1509138000,820484.5,8.86,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.001e-05,1.101e-05,1.001e-05,1.101e-05,1509148800,3950.17,0.03954,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.943e-05,1.943e-05,1.001e-05,1.001e-05,1509159600,836355.62,16.69559,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.003e-05,1.943e-05,1.003e-05,1.943e-05,1509170400,299700.3,3.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1.003e-05,1e-05,1.003e-05,1509181200,200000000.0,2000.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509224400,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509246000,0.0,0.0,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509256800,11352.21,0.1147,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.1e-05,1.1e-05,1e-05,1e-05,1509267600,100000.0,1.1,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1.001e-05,1.009e-05,1e-05,1e-05,1509278400,4099124.49,41.02,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1.001e-05,1e-05,1.001e-05,1509289200,184559.0,1.85,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
1e-05,1e-05,1e-05,1e-05,1509300000,18810142.74,188.1,1,JordanManual,CCCAGG,VRS,2017-12-28 17:49:17.828471
