close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.684e-05,8.691e-05,8.684e-05,8.691e-05,1507312800,9000.0,0.782,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.744e-05,8.744e-05,8.691e-05,8.691e-05,1507323600,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.735e-05,8.768e-05,8.735e-05,8.768e-05,1507334400,826902.2,72.23,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.755e-05,8.756e-05,8.741e-05,8.741e-05,1507345200,150000.0,13.13,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.7e-05,8.7e-05,8.671e-05,8.694e-05,1507356000,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.658e-05,8.699e-05,8.658e-05,8.699e-05,1507366800,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.693e-05,8.721e-05,8.683e-05,8.683e-05,1507377600,5056.22,0.4395,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.724e-05,8.724e-05,8.685e-05,8.699e-05,1507388400,114566.48,9.9913,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.689e-05,8.707e-05,8.687e-05,8.707e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.872e-05,8.908e-05,8.703e-05,8.703e-05,1507410000,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.872e-05,8.904e-05,8.872e-05,8.901e-05,1507420800,10749.83,0.9572,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.879e-05,8.888e-05,8.862e-05,8.888e-05,1507431600,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.92e-05,8.92e-05,8.902e-05,8.916e-05,1507442400,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
8.936e-05,8.95e-05,8.917e-05,8.917e-05,1507453200,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
9.068e-05,9.068e-05,8.944e-05,8.944e-05,1507464000,0.0,0.0,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
9.145e-05,0.0001374,9.138e-05,9.158e-05,1507474800,20000.0,1.83,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
9.175e-05,9.197e-05,9.102e-05,9.102e-05,1507485600,5743.87,0.5228,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
9.223e-05,9.239e-05,9.18e-05,9.18e-05,1507496400,17050.38,1.58,1,JordanManual,CCCAGG,TELL,2017-12-28 18:37:13.970124
