close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0561,0.05615,0.0561,0.05615,1507312800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05649,0.05649,0.05614,0.05614,1507323600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05643,0.05664,0.05643,0.05664,1507334400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05656,0.05656,0.05647,0.05647,1507345200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05621,0.05621,0.05602,0.05616,1507356000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05584,0.05619,0.05584,0.05619,1507366800,200.0,11.17,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05607,0.05625,0.05601,0.05601,1507377600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05627,0.05627,0.05602,0.05611,1507388400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04796,0.05616,0.04795,0.05616,1507399200,1029.84,49.49,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04897,0.04917,0.04804,0.04804,1507410000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04897,0.04915,0.04897,0.04913,1507420800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04901,0.04906,0.04892,0.04906,1507431600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04924,0.04924,0.04914,0.04922,1507442400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.04933,0.0494,0.04922,0.04922,1507453200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05005,0.05005,0.04937,0.04937,1507464000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05048,0.05055,0.05044,0.05055,1507474800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05065,0.05077,0.05024,0.05024,1507485600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05091,0.051,0.05068,0.05068,1507496400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05099,0.05099,0.05067,0.05067,1507507200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05081,0.05115,0.05066,0.05115,1507518000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05049,0.05061,0.05032,0.05032,1507528800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05075,0.05076,0.05064,0.05064,1507539600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05159,0.05159,0.05073,0.05073,1507550400,20.0,1.03,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05211,0.05211,0.05142,0.05142,1507561200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05363,0.05363,0.05263,0.05263,1507572000,10.0,0.5268,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05289,0.05327,0.05261,0.05327,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05337,0.05383,0.05327,0.05383,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05349,0.05349,0.053,0.053,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05307,0.05361,0.05307,0.05361,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05315,0.05326,0.05293,0.05293,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05308,0.05356,0.05308,0.05356,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05155,0.05521,0.05055,0.05314,1507647600,1035.35,52.34,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05142,0.05142,0.05136,0.05136,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05016,0.05094,0.05016,0.05094,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.05029,0.05029,0.04988,0.04988,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.0501,0.0501,0.0499,0.0499,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.0619,0.0619,0.05021,0.05021,1507701600,435.46,26.95,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.06158,0.06191,0.06158,0.06174,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
0.06139,0.06142,0.06117,0.06117,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SDP,2017-12-28 17:48:47.249137
