close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007539,0.007541,0.007522,0.007522,1507539600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007649,0.007649,0.007537,0.007537,1507550400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007728,0.007728,0.007625,0.007625,1507561200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007946,0.007946,0.007805,0.007805,1507572000,57.52,0.4534,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007835,0.007892,0.007794,0.007892,1507582800,520.54,4.11,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007907,0.007975,0.007892,0.007975,1507593600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007924,0.007924,0.007852,0.007852,1507604400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007862,0.007942,0.007862,0.007942,1507615200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007874,0.00789,0.007842,0.007842,1507626000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007864,0.007935,0.007864,0.007935,1507636800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008028,0.008028,0.007873,0.007873,1507647600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008008,0.008008,0.007999,0.007999,1507658400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007812,0.007933,0.007812,0.007933,1507669200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007833,0.007833,0.007769,0.007769,1507680000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007804,0.007804,0.007771,0.007771,1507690800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.0079,0.0079,0.007819,0.007819,1507701600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007859,0.007901,0.007859,0.00788,1507712400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007836,0.007838,0.007807,0.007807,1507723200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007935,0.007953,0.007935,0.00794,1507734000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00792,0.007941,0.00792,0.007937,1507744800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007912,0.007912,0.00788,0.00788,1507755600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007966,0.007966,0.007936,0.007936,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008036,0.008036,0.007947,0.007969,1507777200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008402,0.008402,0.008042,0.008042,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008493,0.008529,0.008454,0.008454,1507798800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00964,0.00964,0.00855,0.00855,1507809600,483.83,4.65,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009764,0.009909,0.009764,0.009842,1507820400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00984,0.009859,0.009813,0.009859,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.01005,0.01005,0.009785,0.009785,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.01051,0.01051,0.01001,0.01001,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.0102,0.01063,0.0102,0.01061,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00927,0.01046,0.00927,0.01029,1507874400,374.57,3.47,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009268,0.0094,0.009251,0.0094,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009435,0.009435,0.00913,0.00913,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00937,0.00941,0.00936,0.00941,1507906800,206.71,1.94,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009229,0.009296,0.009061,0.009296,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009245,0.009245,0.009174,0.009174,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009299,0.009299,0.009181,0.009181,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009197,0.009312,0.009197,0.009312,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009245,0.009245,0.009175,0.009175,1507960800,2910.0,26.7,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009347,0.009347,0.009231,0.009231,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009418,0.009418,0.009318,0.009318,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009428,0.009443,0.009364,0.009364,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009347,0.009364,0.009344,0.009344,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009553,0.009553,0.009391,0.009391,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009612,0.009612,0.00952,0.00952,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009478,0.009488,0.009442,0.009488,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009161,0.00946,0.009161,0.00946,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008945,0.00913,0.008945,0.009097,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009129,0.009129,0.009008,0.009008,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009034,0.009074,0.009024,0.009074,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009031,0.009058,0.009031,0.009058,1508090400,493.9,4.47382,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009329,0.009364,0.00913,0.00913,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00932,0.00932,0.009311,0.009311,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009277,0.009277,0.009205,0.009212,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009217,0.009283,0.009217,0.009283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009427,0.009427,0.009264,0.009264,1508144400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00935,0.009373,0.009329,0.009373,1508155200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009343,0.009348,0.009264,0.009348,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009334,0.009403,0.009334,0.009342,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009445,0.009445,0.009368,0.009368,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009243,0.009442,0.009204,0.009442,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009204,0.009281,0.009204,0.009248,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009317,0.009317,0.009259,0.009284,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009132,0.009314,0.009132,0.009314,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009142,0.009194,0.009121,0.009121,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008536,0.009163,0.008482,0.009163,1508252400,226.01,1.92,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008475,0.008554,0.008475,0.008536,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00851,0.00851,0.00846,0.008479,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008348,0.008386,0.008337,0.008386,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008361,0.008399,0.008354,0.008354,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008136,0.008166,0.008051,0.008166,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008088,0.008137,0.008072,0.008137,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007914,0.008031,0.007877,0.008031,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008176,0.008185,0.008125,0.008125,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008371,0.008371,0.008197,0.00822,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008475,0.00849,0.008363,0.008363,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009072,0.009116,0.008428,0.008428,1508371200,31.48,0.287,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009075,0.009139,0.009075,0.009123,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009115,0.009115,0.009005,0.009005,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009213,0.009222,0.009213,0.009222,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009249,0.009283,0.009171,0.009171,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00918,0.009184,0.009123,0.009123,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009231,0.009231,0.009112,0.009174,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009232,0.009249,0.009232,0.009249,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00918,0.009263,0.00918,0.009263,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009186,0.009218,0.009186,0.009217,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009149,0.009149,0.009108,0.009108,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009156,0.009169,0.009144,0.009144,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009597,0.009597,0.009156,0.009156,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009631,0.009695,0.009631,0.009644,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009656,0.009796,0.009656,0.009675,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009709,0.009709,0.009658,0.009658,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009819,0.009819,0.009652,0.009652,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009846,0.009882,0.009797,0.009882,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009851,0.009887,0.009834,0.009834,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009905,0.009905,0.009853,0.009853,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009914,0.009914,0.009863,0.009863,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.0097,0.009957,0.0097,0.009957,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009863,0.009863,0.009762,0.009807,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009731,0.009846,0.009731,0.009795,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008961,0.009819,0.008961,0.009819,1508630400,180.0,1.61,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008839,0.008977,0.00876,0.008977,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008938,0.008938,0.008867,0.008867,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009361,0.009361,0.005776,0.008691,1508662800,22041.41,191.5851,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009619,0.009619,0.009419,0.009446,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009617,0.009665,0.009588,0.009665,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009422,0.009482,0.009422,0.009482,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009632,0.009632,0.009488,0.009488,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009617,0.009662,0.009604,0.009604,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009573,0.009648,0.009573,0.0096,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009356,0.009473,0.009356,0.009437,1508738400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009476,0.009476,0.009402,0.009402,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009172,0.009289,0.009172,0.009289,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009415,0.009415,0.009306,0.009306,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009529,0.009546,0.009359,0.009359,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.009505,0.009505,0.009452,0.009482,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004995,0.009315,0.004995,0.009315,1508803200,2816.29,14.64,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004918,0.005028,0.004835,0.005028,1508814000,1344.3,6.65,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004902,0.00493,0.004902,0.004906,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004911,0.004911,0.004861,0.004861,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004847,0.004863,0.004842,0.004842,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004903,0.00492,0.004846,0.004846,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004802,0.004881,0.004802,0.00488,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004741,0.004741,0.004707,0.004707,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.004629,0.004728,0.004629,0.004728,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00703,0.00703,0.004724,0.004772,1508900400,2205.11,15.5,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007176,0.007176,0.007063,0.007063,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007067,0.007187,0.007067,0.007187,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007017,0.007072,0.007017,0.007051,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00706,0.00706,0.007005,0.007005,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007243,0.007243,0.007103,0.007103,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00734,0.00734,0.007257,0.007257,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007344,0.007344,0.007285,0.007331,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007325,0.007387,0.007325,0.007387,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007317,0.007344,0.007317,0.007342,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007501,0.007501,0.007348,0.007348,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007585,0.007596,0.007543,0.007596,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007618,0.007618,0.007593,0.007598,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007478,0.007537,0.007478,0.007514,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007536,0.007536,0.007456,0.007456,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00759,0.007677,0.00759,0.007677,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00746,0.007584,0.00746,0.007584,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007527,0.007531,0.007475,0.007475,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007467,0.00755,0.007459,0.00755,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007363,0.007403,0.007355,0.007403,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00733,0.007382,0.00733,0.007363,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007358,0.007358,0.007323,0.007323,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007379,0.007397,0.007357,0.007357,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007366,0.007476,0.007366,0.007476,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007404,0.007404,0.007332,0.007332,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007384,0.00741,0.007384,0.00741,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00728,0.007345,0.00728,0.007345,1509181200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007284,0.007324,0.007284,0.007292,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007326,0.007326,0.007286,0.007286,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007335,0.007396,0.007335,0.007347,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00733,0.007359,0.00733,0.007332,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007299,0.007306,0.007292,0.007306,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007377,0.007377,0.007332,0.007332,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.00743,0.00743,0.007391,0.007391,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007427,0.007427,0.007391,0.007391,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007425,0.007425,0.007398,0.007398,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007617,0.007653,0.007617,0.007653,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007929,0.007929,0.007644,0.007644,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007869,0.007929,0.007869,0.007929,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007838,0.007862,0.007838,0.007843,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007841,0.007884,0.007841,0.007883,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007862,0.007865,0.007857,0.007857,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007894,0.007938,0.007893,0.007893,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007777,0.007871,0.007777,0.007867,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007803,0.007803,0.007776,0.007785,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007813,0.007827,0.007781,0.007827,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007839,0.007839,0.007794,0.007794,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007844,0.007861,0.007844,0.007855,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007886,0.007886,0.007849,0.007849,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007845,0.007845,0.007808,0.007823,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.007977,0.007977,0.0079,0.007901,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008147,0.008147,0.007934,0.007934,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008142,0.008147,0.008142,0.008147,1509462000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008152,0.008152,0.008108,0.008108,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008258,0.008258,0.008175,0.008187,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008221,0.008221,0.008164,0.008164,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
0.008194,0.008222,0.00815,0.008222,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 17:50:24.029438
