close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007815,0.0007822,0.0007815,0.0007822,1507312800,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007869,0.0007869,0.0007822,0.0007822,1507323600,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007862,0.0007891,0.0007862,0.0007891,1507334400,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007879,0.000788,0.0007867,0.0007867,1507345200,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.000783,0.000783,0.0007804,0.0007824,1507356000,6653.33,5.21,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007792,0.0007829,0.0007792,0.0007829,1507366800,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007824,0.0007849,0.0007815,0.0007815,1507377600,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007851,0.0007851,0.0007817,0.0007829,1507388400,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.000782,0.0007836,0.0007819,0.0007836,1507399200,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007097,0.0008017,0.0007097,0.0007833,1507410000,28142.2,21.82,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007097,0.0007123,0.0007097,0.0007121,1507420800,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007991,0.0007991,0.0007089,0.0007111,1507431600,48087.94,38.35,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0008028,0.0008028,0.0008012,0.0008024,1507442400,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007149,0.000716,0.0007134,0.0007134,1507453200,6640.03,4.74,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007254,0.0007254,0.0007155,0.0007155,1507464000,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007316,0.0007327,0.000731,0.0007327,1507474800,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.000734,0.0007358,0.0007282,0.0007282,1507485600,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007379,0.0007391,0.0007344,0.0007344,1507496400,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.000739,0.000739,0.0007344,0.0007344,1507507200,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
0.0007364,0.0007413,0.0007342,0.0007413,1507518000,0.0,0.0,1,JordanManual,CCCAGG,FDC,2017-12-28 17:48:47.468761
