close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001024,0.001032,0.001024,0.001025,1508176800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.001094,0.001094,0.001028,0.001028,1508187600,5514.31,6.03,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009018,0.001094,0.0009018,0.001094,1508198400,8062.02,7.27,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.00101,0.00101,0.0009023,0.0009023,1508209200,2691.55,2.72,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.001023,0.001023,0.001016,0.001019,1508220000,1209.48,1.23,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.001002,0.001022,0.001002,0.001022,1508230800,1895.1,1.9097,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.001003,0.001009,0.001001,0.001001,1508241600,14047.29,14.06,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009547,0.001011,0.0009547,0.001006,1508252400,3506.68,3.35,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009478,0.0009567,0.0009478,0.0009547,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.001008,0.001008,0.0009483,0.0009483,1508274000,3178.37,3.19,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008238,0.000993,0.0008238,0.000993,1508284800,4572.8,3.77,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008251,0.0009394,0.0008244,0.0008244,1508295600,8823.57,7.56,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008028,0.0008059,0.0007945,0.0008059,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006385,0.0007494,0.0006373,0.0006959,1508317200,634143.39,406.59,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008851,0.0008851,0.0006737,0.0007397,1508328000,89410.19,66.13,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005917,0.0009087,0.000588,0.0009087,1508338800,442932.82,266.07,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009913,0.0009913,0.0005949,0.0005949,1508349600,130085.87,97.64,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007249,0.000782,0.0006602,0.0006602,1508360400,185165.62,126.38,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000616,0.0007316,0.00056,0.0007208,1508371200,196262.07,121.42,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007282,0.0007334,0.0006195,0.0006195,1508382000,24645.14,18.07,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006752,0.0007782,0.0005627,0.0007782,1508392800,18845.8,12.66,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007422,0.000745,0.0006793,0.0006793,1508414400,1200.0,0.8921,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007367,0.0007367,0.0006194,0.0007321,1508425200,42573.48,28.93,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006268,0.0007874,0.0006187,0.0007362,1508436000,13184.75,8.16,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006838,0.0007422,0.0006838,0.0006851,1508446800,18019.63,12.66,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005667,0.0006862,0.0005667,0.0006862,1508457600,97311.51,57.33,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000567,0.0006259,0.000567,0.0006258,1508468400,325450.55,184.5744,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007907,0.0007907,0.0005622,0.0005622,1508479200,192426.7,111.27,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007912,0.0007923,0.0007902,0.0007902,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005924,0.0007912,0.0005924,0.0007912,1508500800,49128.54,33.38,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005945,0.0007134,0.0005945,0.0005953,1508511600,112319.13,66.77,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000596,0.0006047,0.000596,0.0005972,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005993,0.0005993,0.0005962,0.0005962,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006667,0.0006667,0.0005958,0.0005958,1508544000,2081.07,1.36,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000547,0.000671,0.0005443,0.000671,1508554800,327381.51,179.3,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0004256,0.0006103,0.0004256,0.0005464,1508565600,55576.78,23.98,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005503,0.0006114,0.0004257,0.0004257,1508576400,115311.85,70.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007343,0.0007955,0.0005479,0.0005479,1508587200,46170.26,34.25,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007784,0.000799,0.0007376,0.0007376,1508598000,541.05,0.4323,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006697,0.0007915,0.0006697,0.000787,1508608800,2400.0,1.61,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006007,0.0006651,0.0006007,0.0006651,1508619600,15678.55,9.48,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008195,0.0008323,0.0005945,0.0005945,1508641200,3669.67,3.05,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008287,0.0008287,0.0008221,0.0008221,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007559,0.0008112,0.0006953,0.0008112,1508662800,31336.0,23.6,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007767,0.0007767,0.0007606,0.0007627,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000896,0.000896,0.0007146,0.0007804,1508684400,12532.72,10.78,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008778,0.0008834,0.0008778,0.0008834,1508695200,5059.91,4.47,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005983,0.0008887,0.0005925,0.000884,1508706000,16246.4,9.63,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0005974,0.0006001,0.0005965,0.0005965,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000773,0.000779,0.0005963,0.0005963,1508727600,512.85,0.3995,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008136,0.0008238,0.000762,0.000762,1508738400,6496.76,5.33,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000824,0.000824,0.0008176,0.0008176,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006267,0.0008078,0.0006267,0.0008078,1508760000,8582.74,5.67,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006432,0.0006432,0.0006358,0.0006358,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006511,0.0006522,0.0006394,0.0006394,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006494,0.0007675,0.0006458,0.0006478,1508792400,30096.62,19.54,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006174,0.0006364,0.0006174,0.0006364,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006291,0.0006291,0.0006184,0.0006215,1508814000,54140.74,33.48,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000627,0.0006305,0.000627,0.0006275,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007995,0.0007995,0.0005686,0.0006218,1508835600,2245.0,1.79,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000789,0.0007917,0.0007882,0.0007882,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007982,0.0008009,0.0007889,0.0007889,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006701,0.0006701,0.0006142,0.0006242,1508868000,7961.77,5.3134,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007535,0.000755,0.0006472,0.0006597,1508889600,3000.0,2.27,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000769,0.0007768,0.000769,0.0007768,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007849,0.0007849,0.0007725,0.0007725,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006625,0.000786,0.0006625,0.000786,1508922000,3250.08,2.17,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006579,0.000663,0.0006579,0.000661,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.000717,0.000717,0.0006567,0.0006567,1508943600,127817.1,86.61,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007356,0.0007356,0.0007214,0.0007214,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007454,0.0007454,0.000737,0.000737,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007459,0.0007459,0.0007398,0.0007446,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007439,0.0007502,0.0007439,0.0007502,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007432,0.0007459,0.0007432,0.0007456,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007618,0.0007618,0.0007463,0.0007463,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007111,0.0007715,0.0007071,0.0007715,1509019200,7999.66,5.7,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007142,0.0007142,0.0007119,0.0007123,1509030000,2172.76,1.55,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008179,0.0008244,0.0007044,0.0007044,1509040800,900.0,0.742,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008243,0.0008243,0.0008155,0.0008155,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008302,0.0008396,0.0008302,0.0008396,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008159,0.0008295,0.0008159,0.0008295,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008232,0.0008237,0.0008176,0.0008176,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0007,0.0007,0.0005833,0.0006489,1509094800,10500.0,6.84,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006903,0.000694,0.0006895,0.000694,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006872,0.0006921,0.0006872,0.0006903,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006898,0.0006898,0.0006865,0.0006865,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006917,0.0006935,0.0006898,0.0006898,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008057,0.0008057,0.0006906,0.0007008,1509148800,2936.51,2.37,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0008098,0.0008098,0.000802,0.000802,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006923,0.0006947,0.0006923,0.0006947,1509170400,13889.72,9.65,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006825,0.0006886,0.0006825,0.0006886,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006829,0.0006866,0.0006829,0.0006836,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009158,0.0009158,0.0006831,0.0006831,1509202800,1952.65,1.78,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009169,0.0009245,0.0009169,0.0009184,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009163,0.0009199,0.0009163,0.0009166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0009124,0.0009132,0.0009115,0.0009132,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006916,0.0009218,0.0006916,0.0009165,1509246000,52871.37,36.57,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006965,0.0006965,0.0005774,0.0005774,1509256800,20491.5,11.9293,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006963,0.0006963,0.0006929,0.0006929,1509267600,9168.33,6.36,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006961,0.0006961,0.0006936,0.0006936,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006546,0.0007175,0.0006546,0.0007175,1509289200,784.0,0.5132,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006194,0.0006569,0.0005972,0.0006569,1509300000,27612.22,16.49,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006762,0.0006799,0.0006181,0.0006195,1509310800,1669.35,1.03219,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006735,0.0006757,0.0006735,0.000674,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006738,0.0006775,0.0006738,0.0006774,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006142,0.0006759,0.0006142,0.0006752,1509343200,34602.18,21.25,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0004934,0.0006167,0.0004933,0.0006167,1509354000,4740.48,2.34,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0004861,0.000492,0.0004861,0.0004917,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0004877,0.0004877,0.000486,0.0004866,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006104,0.0006104,0.0004863,0.0004892,1509386400,88851.79,54.24,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006124,0.0006124,0.0006089,0.0006089,1509397200,1140.73,0.6986,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
0.0006128,0.0006141,0.0004913,0.0006137,1509408000,3471.09,2.13,1,JordanManual,CCCAGG,TSE,2017-12-28 17:50:58.758732
