close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.4549,0.4578,0.4549,0.4573,1509364800,0.1,0.04573,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.006419,0.4569,0.006114,0.4569,1509375600,2990.78,19.2,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009037,0.009037,0.00642,0.00642,1509386400,996.91,9.0,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.02454,0.02454,0.009032,0.009032,1509397200,2892.06,55.37,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009259,0.009259,0.009225,0.009225,1509408000,1993.82,18.41,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.02016,0.02016,0.009248,0.009248,1509418800,2993.82,38.51,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009698,0.02003,0.009205,0.02003,1509429600,3996.91,38.27,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009703,0.009706,0.009685,0.009706,1509440400,2597.91,25.2182,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009602,0.01318,0.009602,0.009674,1509451200,669.31,6.47,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009543,0.009655,0.009512,0.009641,1509462000,10966.35,104.73,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.00979,0.009803,0.009521,0.009521,1509472800,3987.64,39.08,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009747,0.009794,0.009747,0.009782,1509483600,1993.82,19.48,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009745,0.01183,0.009735,0.009735,1509494400,4807.74,46.81,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009753,0.009753,0.009712,0.009724,1509505200,1993.82,19.45,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009756,0.00979,0.009749,0.00979,1509516000,5981.56,58.45,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009525,301642.38,0.004825,0.009711,1509526800,7481.6697,15065.24,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.01912,0.01912,0.009607,0.009635,1509537600,14612.06,241.5,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.0095,0.009564,0.0095,0.009564,1509548400,1993.82,19.03,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.01013,0.01013,0.009509,0.009509,1509559200,3987.7,39.14,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.00984,0.01005,0.00984,0.01005,1509570000,1993.82,19.94,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
0.009792,0.009842,0.009778,0.0098,1509580800,4984.55,48.81,1,JordanManual,CCCAGG,BTCE,2017-12-28 16:12:26.312315
