close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003043,0.0003072,0.0003043,0.0003072,1507302000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003039,0.0003042,0.0003039,0.0003042,1507312800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000306,0.000306,0.0003042,0.0003042,1507323600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003057,0.0003069,0.0003057,0.0003069,1507334400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003064,0.0003065,0.0003059,0.0003059,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003045,0.0003045,0.0003035,0.0003043,1507356000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000303,0.0003045,0.000303,0.0003045,1507366800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003043,0.0003053,0.0003039,0.0003039,1507377600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003053,0.0003053,0.000304,0.0003045,1507388400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003041,0.0003047,0.0003041,0.0003047,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003105,0.0003118,0.0003046,0.0003046,1507410000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003105,0.0003116,0.0003105,0.0003115,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003108,0.0003111,0.0003102,0.0003111,1507431600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003122,0.0003122,0.0003116,0.0003121,1507442400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003128,0.0003133,0.0003121,0.0003121,1507453200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003174,0.0003174,0.000313,0.000313,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003201,0.0003205,0.0003198,0.0003205,1507474800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003211,0.0003219,0.0003186,0.0003186,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003228,0.0003234,0.0003213,0.0003213,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003233,0.0003233,0.0003213,0.0003213,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003222,0.0003243,0.0003212,0.0003243,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003201,0.0003209,0.000319,0.000319,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003218,0.0003219,0.0003211,0.0003211,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003265,0.0003265,0.0003217,0.0003217,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003298,0.0003298,0.0003255,0.0003255,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003392,0.0003392,0.0003331,0.0003331,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003344,0.0003368,0.0003327,0.0003368,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003375,0.0003404,0.0003369,0.0003404,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003382,0.0003382,0.0003351,0.0003351,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003356,0.000339,0.0003356,0.000339,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003361,0.0003368,0.0003347,0.0003347,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003356,0.0003387,0.0003356,0.0003387,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003427,0.0003427,0.000336,0.000336,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003418,0.0003418,0.0003414,0.0003414,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003334,0.0003386,0.0003334,0.0003386,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003343,0.0003343,0.0003316,0.0003316,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003331,0.0003331,0.0003317,0.0003317,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003372,0.0003372,0.0003338,0.0003338,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003354,0.0003372,0.0003354,0.0003363,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003344,0.0003346,0.0003332,0.0003332,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003387,0.0003394,0.0003387,0.0003389,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000338,0.0003389,0.000338,0.0003388,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003377,0.0003377,0.0003364,0.0003364,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.00034,0.00034,0.0003387,0.0003387,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000343,0.000343,0.0003392,0.0003401,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003586,0.0003586,0.0003432,0.0003432,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003625,0.0003641,0.0003609,0.0003609,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003647,0.0003649,0.0003633,0.0003649,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003695,0.0003749,0.0003695,0.0003724,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003723,0.0003731,0.0003713,0.0003731,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003803,0.0003803,0.0003703,0.0003703,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003978,0.0003978,0.0003787,0.0003787,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003861,0.0004023,0.0003861,0.0004014,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003957,0.0003957,0.0003894,0.0003894,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003956,0.0004012,0.0003949,0.0004012,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0004027,0.0004027,0.0003897,0.0003897,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003999,0.0004016,0.0003995,0.0004016,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003939,0.0003968,0.0003868,0.0003968,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003946,0.0003946,0.0003916,0.0003916,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003969,0.0003969,0.0003919,0.0003919,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003926,0.0003975,0.0003926,0.0003975,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003946,0.0003946,0.0003916,0.0003916,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000399,0.000399,0.000394,0.000394,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000402,0.000402,0.0003977,0.0003977,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0004024,0.0004031,0.0003997,0.0003997,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003989,0.0003997,0.0003988,0.0003988,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0004077,0.0004077,0.0004008,0.0004008,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0004103,0.0004103,0.0004063,0.0004063,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0004046,0.000405,0.000403,0.000405,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.000391,0.0004038,0.000391,0.0004038,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003818,0.0003897,0.0003818,0.0003883,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003897,0.0003897,0.0003845,0.0003845,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.0003856,0.0003873,0.0003852,0.0003873,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.005948,0.005965,0.005948,0.005965,1508090400,80.07,0.4776,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006143,0.006167,0.006013,0.006013,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006138,0.006138,0.006132,0.006132,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006109,0.006109,0.006062,0.006066,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.00607,0.006113,0.00607,0.006113,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006208,0.006208,0.006101,0.006101,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006157,0.006173,0.006143,0.006173,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006153,0.006156,0.006101,0.006156,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006147,0.006192,0.006147,0.006152,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.00622,0.00622,0.006169,0.006169,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006087,0.006218,0.006061,0.006218,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006061,0.006112,0.006061,0.00609,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006136,0.006136,0.006097,0.006114,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006014,0.006133,0.006014,0.006133,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.00602,0.006054,0.006006,0.006006,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006065,0.006065,0.006026,0.006034,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006022,0.006078,0.006022,0.006065,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.006046,0.006046,0.006011,0.006024,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
0.005932,0.005958,0.005924,0.005958,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BIC,2017-12-28 16:12:27.478668
