close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
8.684e-05,8.691e-05,8.684e-05,8.691e-05,1507312800,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.744e-05,8.744e-05,8.691e-05,8.691e-05,1507323600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.735e-05,8.768e-05,8.735e-05,8.768e-05,1507334400,7336.67,0.6422,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.755e-05,8.756e-05,8.741e-05,8.741e-05,1507345200,9221.86,0.8074,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.7e-05,8.7e-05,8.671e-05,8.694e-05,1507356000,500000.0,43.5,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.658e-05,8.699e-05,8.658e-05,8.699e-05,1507366800,1007887.5,87.6731,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.693e-05,8.721e-05,8.683e-05,8.683e-05,1507377600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.724e-05,8.724e-05,8.685e-05,8.699e-05,1507388400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.689e-05,8.707e-05,8.687e-05,8.707e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.872e-05,8.908e-05,8.703e-05,8.703e-05,1507410000,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.872e-05,8.904e-05,8.872e-05,8.901e-05,1507420800,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.879e-05,8.888e-05,8.862e-05,8.888e-05,1507431600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
8.92e-05,8.92e-05,8.902e-05,8.916e-05,1507442400,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
0.000134,0.000134,8.917e-05,8.917e-05,1507453200,9626.38,1.29,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
4.534e-05,0.0001358,4.534e-05,0.0001342,1507464000,107912.03,5.345,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
4.572e-05,0.0001374,4.569e-05,9.158e-05,1507474800,159548.29,13.58,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
4.587e-05,4.599e-05,4.551e-05,4.551e-05,1507485600,0.0,0.0,1,JordanManual,CCCAGG,TTC,2017-12-28 18:38:58.778024
