close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003994,0.003998,0.003994,0.003998,1507312800,52.0,0.2077,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003935,0.003998,0.002955,0.003998,1507323600,3680.49,14.39,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003931,0.003945,0.003931,0.003945,1507334400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.00394,0.00394,0.003934,0.003934,1507345200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003915,0.003915,0.003902,0.003912,1507356000,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003896,0.003914,0.003896,0.003914,1507366800,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003912,0.003925,0.003907,0.003907,1507377600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003926,0.003926,0.003908,0.003915,1507388400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.00391,0.003918,0.003909,0.003918,1507399200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003904,0.004008,0.003904,0.003916,1507410000,111.0,0.435,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003904,0.003918,0.003904,0.003916,1507420800,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003907,0.003911,0.003899,0.003911,1507431600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003166,0.003923,0.00316,0.003923,1507442400,306.36,0.9696,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003172,0.003177,0.003166,0.003166,1507453200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003128,0.00322,0.003086,0.003175,1507464000,644.73,1.99,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.004024,0.004024,0.003152,0.00316,1507474800,943.86,3.8,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.004037,0.004047,0.004005,0.004005,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.004058,0.004065,0.004039,0.004039,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.004065,0.004065,0.004039,0.004039,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003222,0.004077,0.003212,0.004077,1507518000,1041.0,3.38,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003201,0.003209,0.00319,0.00319,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003218,0.003219,0.003211,0.003211,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003265,0.003265,0.003217,0.003217,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003298,0.003298,0.003255,0.003255,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003392,0.003392,0.003331,0.003331,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003344,0.003368,0.003327,0.003368,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003375,0.003404,0.003369,0.003404,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003382,0.003382,0.003351,0.003351,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003356,0.00339,0.003356,0.00339,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003361,0.003368,0.003347,0.003347,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003356,0.003387,0.003356,0.003387,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
0.003427,0.003427,0.00336,0.00336,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:48:09.677876
