close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3218,0.3218,0.3218,0.3218,1508058000,607.72,195.56,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.332,0.332,0.3241,0.3241,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3297,0.3348,0.3271,0.3348,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3388,0.3388,0.3385,0.3385,1508090400,440.0,148.94,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3369,0.3432,0.3335,0.3432,1508101200,957.12,319.2,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3466,0.5411,0.3385,0.3385,1508112000,374.96,129.59,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.348,0.348,0.3434,0.344,1508122800,1234.9,424.51,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3409,0.3446,0.3409,0.3446,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3412,0.3449,0.3393,0.3393,1508144400,59.86,20.42,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3432,0.3436,0.3421,0.3421,1508155200,0.7975,0.2728,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4062,0.4062,0.3365,0.3406,1508166000,3300.0,1340.46,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4169,0.4186,0.4015,0.4015,1508176800,879.0,367.7,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4345,0.4372,0.4204,0.421,1508187600,528.0,230.84,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.5155,0.5155,0.4266,0.4323,1508198400,1523.94,785.59,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3916,0.5159,0.3916,0.5151,1508209200,1340.18,528.97,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3965,0.3965,0.3928,0.3934,1508220000,562.99,221.44,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3684,0.4686,0.3684,0.3944,1508230800,1198.52,441.53,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4665,0.4665,0.3684,0.3684,1508241600,0.3449,0.1609,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.456,0.4637,0.456,0.4636,1508252400,0.3509,0.16,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3589,0.4594,0.3583,0.4594,1508263200,11249.28,4112.61,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4505,0.4505,0.3568,0.3574,1508274000,856.45,382.58,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4373,0.4463,0.4373,0.4463,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4205,0.4457,0.4205,0.4377,1508295600,1.0,0.4205,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3602,0.4156,0.3393,0.4156,1508306400,7090.13,2565.27,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.3586,0.3618,0.3586,0.3618,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
0.4196,0.4196,0.3229,0.332,1508328000,48.2009,16.0372,1,JordanManual,CCCAGG,ART,2017-12-28 18:37:25.031712
