close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01038,0.01038,0.009167,0.009169,1507312800,11076.95,114.98,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0094,0.01106,0.0094,0.01039,1507323600,1169.14,12.7612,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01188,0.01188,0.009425,0.009425,1507334400,5792.08,67.57,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01191,0.01191,0.01189,0.01189,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01153,0.01182,0.01149,0.01182,1507356000,13028.2,149.91,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01147,0.01153,0.01147,0.01153,1507366800,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01152,0.01156,0.01151,0.01151,1507377600,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0109,0.01153,0.009554,0.01153,1507388400,6499.44,66.19,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01086,0.01088,0.01086,0.01088,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01109,0.01113,0.01011,0.01088,1507410000,317.1,3.53,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01109,0.01113,0.01109,0.01113,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0111,0.01111,0.01108,0.01111,1507431600,1325.99,14.72,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.009811,0.01115,0.009792,0.01115,1507442400,6650.0,65.22,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01108,0.0111,0.008962,0.009809,1507453200,4870.38,53.87,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.009068,0.01122,0.00905,0.01109,1507464000,5332.89,49.24,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0118,0.0118,0.009138,0.009158,1507474800,6599.81,77.81,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01184,0.01186,0.01174,0.01174,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01028,0.01192,0.01028,0.01184,1507496400,291.92,3.01,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0103,0.0103,0.01024,0.01024,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01026,0.01033,0.01023,0.01033,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0155,0.0155,0.01016,0.01016,1507528800,20383.15,315.94,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01609,0.01609,0.01404,0.01555,1507539600,1388.55,22.29,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01049,0.01615,0.01038,0.01608,1507550400,3131.43,32.5,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01131,0.01225,0.01028,0.01046,1507561200,11447.38,131.06,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01066,0.01261,0.01066,0.01142,1507572000,44034.82,475.69,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01051,0.01059,0.01045,0.01059,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01061,0.0108,0.01059,0.0107,1507593600,52.08,0.5526,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01063,0.01063,0.01053,0.01053,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01059,0.01185,0.01055,0.01065,1507615200,491.32,5.21,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01061,0.01063,0.01057,0.01057,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01127,0.01137,0.01069,0.01069,1507636800,739.3,8.41,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0115,0.0115,0.01128,0.01128,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01148,0.01148,0.01146,0.01146,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01096,0.01146,0.01096,0.01137,1507669200,2163.69,24.08,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.0106,0.0109,0.01052,0.0109,1507680000,97.29,1.02,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01171,0.01171,0.01052,0.01052,1507690800,33.94,0.3964,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01185,0.01185,0.01173,0.01173,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01121,0.01182,0.01121,0.01182,1507712400,331.84,3.73,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01061,0.01114,0.01061,0.01114,1507723200,707.12,7.71,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01132,0.01132,0.0107,0.01075,1507734000,209.97,2.2796,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01125,0.01133,0.01125,0.01132,1507744800,128.75,1.45,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01129,0.01129,0.011,0.0112,1507755600,1520.69,17.12,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01137,0.01142,0.01132,0.01132,1507766400,6750.0,76.75,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01166,0.01166,0.01134,0.01137,1507777200,46.86,0.5464,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01317,0.01317,0.01167,0.01167,1507788000,663.96,8.37,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
0.01212,0.01325,0.01212,0.01325,1507798800,11427.96,143.19,1,JordanManual,CCCAGG,BITS,2017-12-28 17:51:36.151791
