close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507312800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507323600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507334400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507345200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507356000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507366800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507377600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507388400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507399200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507410000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507420800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507431600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507442400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507453200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507464000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507474800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507485600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507496400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507507200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507518000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507528800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507539600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507550400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507561200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507572000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507582800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507593600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507604400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507615200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507626000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507636800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507647600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507658400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507669200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507680000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507690800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507723200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507755600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507766400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507777200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507788000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507798800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507809600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507820400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507831200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507874400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507885200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507896000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507906800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507917600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507939200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507950000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507960800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507971600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507982400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1507993200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508004000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508014800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508036400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508047200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508058000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508068800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508079600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508090400,163082.52,0.08806,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508101200,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508112000,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508122800,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508133600,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
5.4e-07,5.4e-07,5.4e-07,5.4e-07,1508144400,0.0,0.0,1,JordanManual,CCCAGG,HTC,2017-12-28 18:36:50.556861
