close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01116,0.01117,0.01116,0.01117,1507312800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01124,0.01124,0.01117,0.01117,1507323600,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01122,0.01127,0.01122,0.01127,1507334400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01125,0.01125,0.01123,0.01123,1507345200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01118,0.01118,0.01114,0.01117,1507356000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01113,0.01118,0.01113,0.01118,1507366800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01117,0.01121,0.01116,0.01116,1507377600,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01121,0.01121,0.01116,0.01118,1507388400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01116,0.01119,0.01116,0.01119,1507399200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01246,0.01246,0.01118,0.01118,1507410000,1241.87,15.47,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01246,0.01251,0.01246,0.01251,1507420800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01247,0.01249,0.01245,0.01249,1507431600,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01253,0.01253,0.01251,0.01253,1507442400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01255,0.01257,0.01253,0.01253,1507453200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01274,0.01274,0.01257,0.01257,1507464000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01285,0.01287,0.01284,0.01287,1507474800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01289,0.01292,0.01279,0.01279,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01296,0.01298,0.0129,0.0129,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01298,0.01298,0.0129,0.0129,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01293,0.01302,0.01289,0.01302,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01285,0.01288,0.01281,0.01281,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02763,0.02763,0.01289,0.01289,1507539600,8743.52,241.58,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02803,0.02803,0.02762,0.02762,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02832,0.02832,0.02794,0.02794,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01366,0.0286,0.01337,0.0286,1507572000,8843.52,118.27,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02914,0.02935,0.01357,0.01357,1507582800,8348.85,245.04,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02912,0.02966,0.02912,0.02966,1507593600,454.22,13.23,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.02933,0.02933,0.02892,0.02892,1507604400,32.95,0.9664,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01726,0.02939,0.01726,0.02939,1507615200,169.75,2.93,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01728,0.01732,0.01721,0.01721,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01928,0.01932,0.01726,0.01742,1507636800,1000.0,19.28,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01968,0.01968,0.0193,0.0193,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01963,0.01963,0.01961,0.01961,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01915,0.01945,0.01915,0.01945,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.0192,0.0192,0.01904,0.01904,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01808,0.01909,0.01805,0.01905,1507690800,55.49,1.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01826,0.01826,0.01807,0.01812,1507701600,17.34,0.3133,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01816,0.01826,0.01816,0.01821,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01811,0.01811,0.01804,0.01804,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01466,0.01969,0.01466,0.01835,1507734000,339.15,5.62,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01038,0.01467,0.01038,0.01466,1507744800,1820.47,18.95,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01018,0.01071,0.01018,0.01033,1507755600,570.53,5.81,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01117,0.01282,0.01021,0.01021,1507766400,663.03,7.4432,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01132,0.01132,0.01118,0.01118,1507777200,205.21,2.3,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01183,0.01183,0.01133,0.01133,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.0117,0.01269,0.0117,0.01191,1507798800,84.03,0.9874,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01099,0.01396,0.01053,0.011,1507809600,2149.43,26.49,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01124,0.01194,0.01123,0.01123,1507820400,645.13,7.5118,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.0117,0.01279,0.01135,0.01135,1507831200,695.1,8.51,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01195,0.01195,0.01164,0.01164,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.0125,0.0125,0.0119,0.0119,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01594,0.01594,0.01214,0.01262,1507863600,152.0,2.42,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01634,0.01634,0.01608,0.01608,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01701,0.01701,0.0163,0.01657,1507885200,319.33,5.43,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01732,0.01732,0.01676,0.01676,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.0172,0.01727,0.01718,0.01727,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
0.01249,0.01706,0.01221,0.01706,1507917600,89.37,1.1119,1,JordanManual,CCCAGG,BVC,2017-12-28 17:51:01.146449
