close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01336,0.01336,0.01301,0.01301,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01506,0.01506,0.01331,0.01331,1507852800,83.65,1.23,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01462,0.01523,0.01462,0.0152,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01492,0.01492,0.01469,0.01474,1507874400,78.88,1.16,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01492,0.01513,0.01489,0.01513,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01519,0.01519,0.0147,0.0147,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01508,0.01515,0.01507,0.01515,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01486,0.01496,0.01459,0.01496,1507917600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01488,0.01488,0.01477,0.01477,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01497,0.01497,0.01478,0.01478,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01481,0.01499,0.01481,0.01499,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01488,0.01488,0.01477,0.01477,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01505,0.01505,0.01486,0.01486,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01516,0.01516,0.015,0.015,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01518,0.0152,0.01507,0.01507,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01505,0.01507,0.01504,0.01504,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01538,0.01538,0.01512,0.01512,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01547,0.01547,0.01532,0.01532,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01526,0.01527,0.0152,0.01527,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01352,0.01523,0.01352,0.01523,1508047200,501.26,6.78,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0132,0.01347,0.0132,0.01342,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01347,0.01347,0.01329,0.01329,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01333,0.01339,0.01332,0.01339,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01333,0.01337,0.01333,0.01337,1508090400,501.26,6.7,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01365,0.0137,0.01336,0.01347,1508101200,3084.61,41.21,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01364,0.01364,0.01363,0.01363,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01358,0.01358,0.01347,0.01348,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01343,0.01353,0.01343,0.01353,1508133600,83.68,1.13,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01374,0.01374,0.0135,0.0135,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01357,0.01366,0.01357,0.01366,1508155200,43.0,0.5835,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0151,0.01511,0.01357,0.01357,1508166000,210.53,3.18,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01508,0.01519,0.01508,0.01509,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01526,0.01526,0.01514,0.01514,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01494,0.01526,0.01487,0.01526,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01487,0.015,0.01487,0.01494,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01506,0.01506,0.01496,0.015,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01476,0.01505,0.01476,0.01505,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01477,0.01486,0.01474,0.01474,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01488,0.01488,0.01479,0.01481,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01478,0.01491,0.01478,0.01488,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01484,0.01484,0.01475,0.01478,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01455,0.01462,0.01453,0.01462,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01458,0.01464,0.01456,0.01456,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01418,0.01424,0.01404,0.01424,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01224,0.01231,0.01221,0.01231,1508317200,258.46,3.18,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01197,0.01215,0.01192,0.01215,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01221,0.01239,0.01221,0.01229,1508338800,22767.19,281.58,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0125,0.0125,0.01224,0.01228,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01266,0.01268,0.01249,0.01249,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01271,0.01277,0.01259,0.01259,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01272,0.01281,0.01272,0.01278,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01277,0.01277,0.01262,0.01262,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01291,0.01292,0.01291,0.01292,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01296,0.01301,0.01285,0.01285,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01133,0.01287,0.01133,0.01278,1508425200,2289.83,25.94,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0114,0.0114,0.01125,0.01133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0114,0.01142,0.0114,0.01142,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01133,0.01144,0.01133,0.01144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01134,0.01138,0.01134,0.01138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01129,0.01129,0.01124,0.01124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0113,0.01132,0.01129,0.01129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01185,0.01185,0.0113,0.0113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01189,0.01197,0.01189,0.01191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01192,0.01209,0.01192,0.01194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01199,0.01199,0.01192,0.01192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01212,0.01212,0.01192,0.01192,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01216,0.0122,0.01209,0.0122,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01216,0.01221,0.01214,0.01214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01223,0.01223,0.01216,0.01216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01224,0.01224,0.01218,0.01218,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01198,0.01229,0.01198,0.01229,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01218,0.01218,0.01205,0.01211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01201,0.01216,0.01201,0.01209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01187,0.01212,0.01187,0.01212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01171,0.01189,0.0116,0.01189,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01184,0.01184,0.01174,0.01174,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01215,0.01217,0.01159,0.01159,1508662800,466.91,5.65,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01249,0.01249,0.01223,0.01226,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01248,0.01255,0.01245,0.01255,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01223,0.01231,0.01223,0.01231,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0125,0.0125,0.01232,0.01232,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01248,0.01254,0.01247,0.01247,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01243,0.01252,0.01243,0.01246,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008717,0.01225,0.008717,0.01225,1508738400,436.68,3.84,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008829,0.008829,0.00876,0.00876,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008546,0.008655,0.008546,0.008655,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008771,0.008771,0.00867,0.00867,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008878,0.008894,0.008719,0.008719,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008855,0.008855,0.008806,0.008834,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008419,0.008679,0.008419,0.008679,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008578,0.008578,0.008432,0.008475,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008549,0.008598,0.008549,0.008557,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.00868,0.00868,0.008479,0.008479,1508835600,410.0,3.52,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008567,0.008595,0.008558,0.008558,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008666,0.008695,0.008565,0.008565,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008488,0.008627,0.008488,0.008626,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.00838,0.00838,0.008319,0.008319,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008181,0.008356,0.008181,0.008356,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008349,0.008434,0.008349,0.008434,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008521,0.008521,0.008387,0.008387,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008392,0.008534,0.008392,0.008534,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008333,0.008398,0.008333,0.008373,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008383,0.008383,0.008318,0.008318,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008601,0.008601,0.008435,0.008435,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008716,0.008716,0.008617,0.008617,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008721,0.008721,0.00865,0.008706,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008698,0.008772,0.008698,0.008772,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008689,0.008721,0.008689,0.008718,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008907,0.008907,0.008726,0.008726,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009007,0.00902,0.008957,0.00902,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009047,0.009047,0.009017,0.009023,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.00888,0.008951,0.00888,0.008923,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008949,0.008949,0.008853,0.008853,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009014,0.009116,0.009014,0.009116,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008858,0.009005,0.008858,0.009005,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008938,0.008943,0.008877,0.008877,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008867,0.008966,0.008858,0.008966,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008744,0.008791,0.008734,0.008791,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008704,0.008766,0.008704,0.008744,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008738,0.008738,0.008696,0.008696,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008762,0.008784,0.008737,0.008737,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008747,0.008877,0.008747,0.008877,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008793,0.008793,0.008707,0.008707,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008769,0.0088,0.008769,0.0088,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008646,0.008722,0.008646,0.008722,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.00865,0.008697,0.00865,0.008659,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0087,0.0087,0.008653,0.008653,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008711,0.008783,0.008711,0.008724,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008704,0.008739,0.008704,0.008707,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008668,0.008676,0.008659,0.008676,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.00876,0.00876,0.008707,0.008707,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008823,0.008823,0.008777,0.008777,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008819,0.008819,0.008777,0.008777,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.008817,0.008817,0.008785,0.008785,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009045,0.009088,0.009045,0.009088,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009415,0.009415,0.009077,0.009077,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009344,0.009416,0.009344,0.009416,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009307,0.009336,0.009307,0.009314,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009311,0.009362,0.009311,0.009361,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009336,0.00934,0.00933,0.00933,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009374,0.009427,0.009373,0.009373,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.009236,0.009347,0.009236,0.009342,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01317,0.01317,0.009245,0.009245,1509375600,46.38,0.6094,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01318,0.01321,0.01313,0.01321,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01323,0.01323,0.01315,0.01315,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01324,0.01327,0.01324,0.01326,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01331,0.01331,0.01325,0.01325,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01324,0.01324,0.01318,0.0132,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01346,0.01346,0.01333,0.01333,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01375,0.01375,0.01339,0.01339,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01374,0.01375,0.01374,0.01375,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01376,0.01376,0.01368,0.01368,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01393,0.01393,0.01379,0.01382,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01387,0.01387,0.01378,0.01378,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01383,0.01387,0.01375,0.01387,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01391,0.01391,0.01381,0.01382,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01418,0.01421,0.01412,0.01412,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01414,0.01414,0.01401,0.01405,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01425,0.01425,0.01416,0.01416,1509548400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01418,0.01428,0.01418,0.01422,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01455,0.01455,0.01422,0.01422,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01471,0.01473,0.0147,0.0147,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0148,0.01483,0.01479,0.01483,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01506,0.01506,0.01497,0.01503,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01503,0.01549,0.01503,0.01508,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.0151,0.01534,0.01503,0.01503,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01047,0.01527,0.01047,0.01527,1509634800,6825.28,71.46,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
0.01127,0.01127,0.0103,0.0103,1509645600,66.31,0.7281,1,JordanManual,CCCAGG,SCASH,2017-12-30 17:48:24.255257
