close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005123,0.005128,0.005123,0.005128,1507312800,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005159,0.005159,0.005127,0.005127,1507323600,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005154,0.005173,0.005154,0.005173,1507334400,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005165,0.005166,0.005157,0.005157,1507345200,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005133,0.005133,0.005116,0.005129,1507356000,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005108,0.005132,0.005108,0.005132,1507366800,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005129,0.005146,0.005123,0.005123,1507377600,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005147,0.005147,0.005124,0.005133,1507388400,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005126,0.005137,0.005125,0.005137,1507399200,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005234,0.005255,0.005135,0.005135,1507410000,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005234,0.005253,0.005234,0.005251,1507420800,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005239,0.005244,0.005228,0.005244,1507431600,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005263,0.005263,0.005252,0.00526,1507442400,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005272,0.005281,0.005261,0.005261,1507453200,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.00535,0.00535,0.005277,0.005277,1507464000,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005395,0.005403,0.005391,0.005403,1507474800,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005413,0.005426,0.00537,0.00537,1507485600,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005442,0.005451,0.005416,0.005416,1507496400,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.00545,0.00545,0.005416,0.005416,1507507200,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005431,0.005467,0.005415,0.005467,1507518000,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005397,0.00541,0.005378,0.005378,1507528800,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005424,0.005426,0.005412,0.005412,1507539600,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005504,0.005504,0.005423,0.005423,1507550400,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.00556,0.00556,0.005486,0.005487,1507561200,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
0.005717,0.005717,0.005616,0.005616,1507572000,0.0,0.0,1,JordanManual,CCCAGG,XDQ,2017-12-28 17:51:36.703824
