close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007481,0.007481,0.007379,0.007379,1507464000,530.35,3.9701,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007544,0.007556,0.007447,0.007556,1507474800,13277.43,100.0987,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007569,0.007588,0.007509,0.007509,1507485600,502.63,3.7809,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007702,0.008361,0.007574,0.007574,1507496400,16929.27,140.55,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007668,0.007668,0.007619,0.007665,1507507200,558.02,4.25,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007594,0.007691,0.007526,0.007691,1507518000,1195.94,9.08,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007455,0.007611,0.007455,0.00752,1507528800,691.86,5.2282,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007493,0.007495,0.007477,0.007477,1507539600,751.39,5.63,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007603,0.007603,0.007445,0.007491,1507550400,666.2,5.0207,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007681,0.007681,0.007578,0.007579,1507561200,450.72,3.42,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007897,0.007897,0.007757,0.007757,1507572000,2006.21,15.6589,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007835,0.008934,0.007835,0.007843,1507582800,1113.48,9.24,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008197,0.008855,0.007892,0.007975,1507593600,869.82,7.25,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008552,0.008552,0.007852,0.008187,1507604400,462.54,3.8822,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007431,0.008668,0.007431,0.008668,1507615200,30101.26,223.77,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007585,0.008402,0.006769,0.007411,1507626000,29284.08,210.26,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006953,0.008273,0.006953,0.007644,1507636800,94192.66,670.2,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007832,0.007832,0.006913,0.006961,1507647600,5872.97,41.7108,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007911,0.008737,0.00717,0.007804,1507658400,10234.42,79.79,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007097,0.007836,0.006693,0.007836,1507669200,520.11,3.6649,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00769,0.00769,0.006774,0.007059,1507680000,4433.82,31.26,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006852,0.007629,0.006852,0.007629,1507690800,848.74,5.9162,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007081,0.007719,0.006866,0.006866,1507701600,388.3,2.74,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006996,0.01017,0.006996,0.007111,1507712400,22313.11,156.99,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01003,0.01003,0.00695,0.00695,1507723200,2183.48,16.88,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007596,0.01018,0.007407,0.01017,1507734000,2896.22,22.0721,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007968,0.0108,0.007968,0.008179,1507744800,1247.55,10.87,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007767,0.007928,0.007688,0.007928,1507755600,467.76,3.6229,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01059,0.01059,0.007791,0.007791,1507766400,1636.1,14.06,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01073,0.01088,0.007872,0.01059,1507777200,72508.78,760.89,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008607,0.01098,0.008385,0.01074,1507788000,9598.45,99.43,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.0116,0.0116,0.008661,0.008661,1507798800,9213.12,86.65606,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008545,0.01168,0.008545,0.01168,1507809600,973.85,10.5397,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008762,0.008891,0.008725,0.008725,1507820400,131.93,1.17,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008776,0.008847,0.008487,0.008847,1507831200,37475.71,327.67,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009181,0.01143,0.009181,0.01143,1507842000,410.06,3.7821,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009207,0.009207,0.008709,0.009142,1507852800,606.36,5.4123,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008826,0.009425,0.008826,0.009404,1507863600,3096.86,28.8,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009553,0.009553,0.008901,0.008901,1507874400,49322.78,460.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009155,0.009687,0.009025,0.009687,1507885200,10745.4,102.6127,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00932,0.01217,0.009018,0.009018,1507896000,4342.7,43.48,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01223,0.01228,0.009295,0.009295,1507906800,13420.55,164.8,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01176,0.01213,0.008785,0.01213,1507917600,504.56,5.83,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01144,0.01178,0.008569,0.01169,1507928400,73335.56,838.96,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.01145,0.01145,0.008439,0.01142,1507939200,9951.25,111.89,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008468,0.01147,0.008468,0.01147,1507950000,1075.78,9.1673,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008625,0.008625,0.008447,0.008447,1507960800,466.61,4.02,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00929,0.00929,0.008499,0.008612,1507971600,1521.86,13.16,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009418,0.009418,0.009261,0.009261,1507982400,517.45,4.7995,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009428,0.009428,0.00914,0.009364,1507993200,1592.7519,14.618975,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009233,0.009344,0.009233,0.009344,1508004000,6242.24,57.97,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009553,0.01008,0.00899,0.009276,1508014800,6081.0,57.77,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009963,0.01055,0.00952,0.00952,1508025600,268175.67,2713.06,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00942,0.01001,0.009384,0.009836,1508036400,181.3,1.771,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008435,0.009403,0.008435,0.009403,1508047200,1533.23,13.22,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008454,0.008454,0.008236,0.008376,1508058000,1439.56,12.11,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008851,0.009542,0.008432,0.008513,1508068800,49715.62,419.58483,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008373,0.009461,0.008309,0.008797,1508079600,2526.17,21.10335,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009307,0.009334,0.008331,0.00834,1508090400,2050.2,17.26,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008475,0.01153,0.008475,0.009408,1508101200,13253.5,150.5493,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008752,0.009548,0.008752,0.0088,1508112000,3248.28,28.45,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009559,0.009559,0.008594,0.00865,1508122800,1910.95,17.32,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008374,0.009566,0.008374,0.009566,1508133600,5613.58,47.42,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009197,0.009197,0.008417,0.008417,1508144400,1413.82,13.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008267,0.009144,0.008191,0.009144,1508155200,209.93,1.7271,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00866,0.008664,0.008265,0.008265,1508166000,898.69,7.79,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008992,0.008992,0.008651,0.008658,1508176800,19518.31,175.51,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008754,0.0091,0.008639,0.009025,1508187600,1821.92,15.95,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009018,0.009211,0.008643,0.008751,1508198400,83772.59,742.76,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007857,0.009035,0.007857,0.009023,1508209200,1448.2,12.32,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008692,0.009057,0.008548,0.009057,1508220000,1516.81,13.14,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008909,0.009087,0.007951,0.007951,1508230800,266.46,2.42,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008194,0.008898,0.008194,0.008898,1508241600,143.89,1.19,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008986,0.008986,0.007868,0.008213,1508252400,1002.049,8.383565,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008419,0.009005,0.008419,0.008986,1508263200,2007.61,17.06,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00851,0.008516,0.008404,0.008423,1508274000,1000.06,8.46,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007305,0.008386,0.007305,0.008386,1508284800,1407.47,11.5414,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008306,0.008841,0.00731,0.00731,1508295600,582.45,5.08,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008082,0.008113,0.007998,0.008113,1508306400,356.39,2.89,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007982,0.00855,0.007922,0.008083,1508317200,2608.54,20.9955,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007601,0.008136,0.007566,0.007926,1508328000,1160.59,8.78,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008014,0.008014,0.007261,0.007804,1508338800,2017.89,16.0812,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008811,0.008811,0.006525,0.008058,1508349600,21656.15,174.0291,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008029,0.008937,0.008029,0.008803,1508360400,849.85,6.84,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008064,0.008328,0.007984,0.007984,1508371200,1533.5,12.4,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008123,0.008349,0.00739,0.00811,1508382000,896.89,7.34,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008271,0.008271,0.007455,0.00806,1508392800,4280.36,35.27,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008815,0.008823,0.008189,0.008823,1508403600,15501.38,136.75,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009877,0.01003,0.008335,0.008775,1508414400,5614.43,48.4875,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009067,0.009808,0.00703,0.009742,1508425200,1348.1,10.77,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00849,0.009061,0.008211,0.009061,1508436000,997.69,8.42,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.009004,0.00902,0.008506,0.008506,1508446800,373.03,3.36,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008273,0.009034,0.008103,0.009034,1508457600,4524.61,38.17,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008165,0.008591,0.008022,0.008591,1508468400,1109.07,9.09,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007568,0.008245,0.007568,0.008096,1508479200,1116.48,9.0964,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008082,0.008082,0.007563,0.007563,1508490000,2777.04,22.44,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008472,0.008531,0.008082,0.008082,1508500800,1972.0,16.71,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008323,0.008632,0.008323,0.008512,1508511600,2662.74,22.57,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008344,0.01004,0.008344,0.008361,1508522400,3649.06,35.61,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00839,0.00839,0.008346,0.008346,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008183,0.008849,0.008183,0.008341,1508544000,2876.48,23.93,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008083,0.008296,0.008043,0.008296,1508554800,109.37,0.8873,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008452,0.008452,0.006775,0.008074,1508565600,8204.59,68.67,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008193,0.008607,0.007997,0.008454,1508576400,7658.07,62.64,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008139,0.008304,0.00806,0.008158,1508587200,1329.9,10.8,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007724,0.008175,0.007724,0.008175,1508598000,703.31,5.43,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007732,0.007976,0.006809,0.007809,1508608800,3106.94,22.87,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007088,0.007497,0.007088,0.007497,1508619600,794.91,5.67,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007418,0.00832,0.007115,0.007152,1508630400,4543.66,34.16,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007317,0.007786,0.0072,0.00749,1508641200,2100.6,15.72,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007932,0.007932,0.00734,0.00734,1508652000,2148.67,16.3,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007326,0.007764,0.006642,0.007764,1508662800,2606.76,18.862,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007767,0.007767,0.007371,0.007393,1508673600,223.0,1.73,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007586,0.007804,0.007504,0.007804,1508684400,2396.32,18.14,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007432,0.00748,0.007432,0.00748,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007179,0.007538,0.006836,0.007484,1508706000,5247.3,38.35,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007467,0.007467,0.00669,0.007158,1508716800,2115.26,14.2982,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007433,0.007551,0.007433,0.007453,1508727600,4683.29,35.29,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006276,0.007327,0.006276,0.007327,1508738400,13647.62,87.94,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006474,0.007531,0.006307,0.006307,1508749200,1603.95,10.6,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00695,0.006977,0.00629,0.006347,1508760000,1907.48,13.31,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007076,0.008496,0.006713,0.007051,1508770800,14734.5,108.47,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007517,0.007576,0.007034,0.007034,1508781600,2138.53,16.08,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00732,0.00732,0.006419,0.007126,1508792400,4330.12,30.29,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006903,0.00729,0.006567,0.00729,1508803200,3149.45,21.98,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007034,0.007034,0.006914,0.006949,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00741,0.00741,0.006248,0.007017,1508824800,183.28,1.2217,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007766,0.0078,0.006482,0.007348,1508835600,7474.06,54.17,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006989,0.008783,0.006925,0.008783,1508846400,4451.7,30.94,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007754,0.00778,0.006987,0.006987,1508857200,2474.56,18.28,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007092,0.007718,0.006924,0.007718,1508868000,2209.41,16.12,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007057,0.007057,0.00695,0.00695,1508878800,549.21,3.85,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006943,0.007147,0.006762,0.007037,1508889600,1173.55,8.32,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00714,0.007274,0.007109,0.007158,1508900400,2537.99,18.18,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007232,0.007414,0.007173,0.007173,1508911200,3541.08,25.5432,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007288,0.007411,0.006956,0.007355,1508922000,3384.58,24.2,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007127,0.007271,0.00694,0.007271,1508932800,2782.1,19.43,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006949,0.007335,0.006949,0.007224,1508943600,211.28,1.4929,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00713,0.00713,0.006992,0.006992,1508954400,492.1,3.5,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00711,0.007225,0.00711,0.007143,1508965200,155.81,1.11,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007344,0.007344,0.007057,0.007102,1508976000,2432.55,17.38,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007268,0.01315,0.007156,0.007156,1508986800,3237.33,25.25,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006974,0.007286,0.006974,0.007284,1508997600,602.41,4.22,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008966,0.009435,0.007004,0.007004,1509008400,396.88,3.56,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007407,0.009079,0.007248,0.009079,1509019200,2811.23,22.7381,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008095,0.01252,0.007238,0.00742,1509030000,5798.72,48.74,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007946,0.008008,0.007537,0.007983,1509040800,2062.25,16.39,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007536,0.007922,0.007456,0.007922,1509051600,826.36,6.16,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00759,0.007677,0.00759,0.007677,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007285,0.007584,0.007228,0.007584,1509073200,703.5,5.21,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007468,0.007472,0.0073,0.0073,1509084000,649.04,4.85,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007117,0.007491,0.007117,0.007491,1509094800,122.52,0.872,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007248,0.007248,0.00701,0.007056,1509105600,1451.45,10.51,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007101,0.007248,0.007101,0.007248,1509116400,599.7,4.28,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008106,0.008106,0.007069,0.007094,1509127200,13231.11,105.69,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00709,0.009073,0.006168,0.008105,1509138000,12471.02,103.64,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007251,0.00841,0.007184,0.007184,1509148800,2462.28,18.58,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.006363,0.008443,0.006363,0.008134,1509159600,5431.36,43.3714,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007499,0.007499,0.006346,0.006368,1509170400,499.97,3.75,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007394,0.008377,0.007345,0.007459,1509181200,4602.77,33.87,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007398,0.007438,0.007398,0.007406,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007956,0.00973,0.0074,0.0074,1509202800,18707.24,155.71,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007565,0.01213,0.007565,0.007978,1509213600,4560.08,35.85,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008132,0.008132,0.007562,0.007562,1509224400,1671.71,13.57,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008098,0.008276,0.007641,0.008105,1509235200,3533.55,28.76,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008241,0.008354,0.008008,0.008306,1509246000,2426.18,19.9,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008242,0.008301,0.008242,0.008257,1509256800,1298.66,10.7,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008007,0.008386,0.007981,0.008199,1509267600,2930.25,24.29,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007889,0.007976,0.007862,0.007976,1509278400,2405.02,18.99,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007736,0.008132,0.007736,0.008132,1509289200,700.0,5.43,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.0083,0.009193,0.007763,0.007763,1509300000,7836.09,65.0335,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008176,0.01381,0.008115,0.008115,1509310800,5642.45,71.73,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008817,0.008817,0.008149,0.008149,1509321600,38015.95,331.88,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008576,0.009114,0.008576,0.008868,1509332400,47686.75,418.88,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008292,0.008593,0.008287,0.008593,1509343200,476.01,3.94,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008264,0.008942,0.008264,0.008325,1509354000,2790.53,23.16,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008142,0.008749,0.008142,0.008236,1509364800,44.22,0.36,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008047,0.008819,0.007681,0.008819,1509375600,4886.29,39.3659,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.008057,0.008071,0.008024,0.008071,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007778,0.008907,0.007778,0.008768,1509397200,1453.05,11.5066,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00766,0.007794,0.00766,0.007794,1509408000,129.71,0.995,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007702,0.007702,0.007665,0.007665,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.007906,0.007906,0.007639,0.007639,1509429600,1127.0,8.89,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
0.00804,0.00804,0.007962,0.007962,1509440400,884.2,7.11,1,JordanManual,CCCAGG,BSTY,2017-12-28 18:39:40.738428
