close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0003343,0.0003343,0.0002388,0.0002842,1507680000,4137411.63,1273.55,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002855,0.0003331,0.0002369,0.0003317,1507690800,3392019.1,954.14,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000289,0.0003372,0.0002861,0.0002861,1507701600,2330451.11,670.08,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002875,0.0003354,0.0002402,0.0002883,1507712400,4249860.12,1224.92,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0003344,0.0003346,0.0002856,0.0002856,1507723200,4851602.68,1618.07,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002903,0.0003389,0.0002903,0.0003389,1507734000,3115292.26,904.84,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002415,0.0003388,0.0002415,0.0002904,1507744800,2427399.06,603.39,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002412,0.0002895,0.0002403,0.0002403,1507755600,1544683.26,372.2,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002915,0.0003388,0.0002419,0.0002419,1507766400,698739.68,194.91,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000245,0.000294,0.0002423,0.0002915,1507777200,1393434.49,366.15,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002562,0.0003074,0.0002452,0.0002452,1507788000,2226302.03,625.57,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002589,0.000312,0.0002578,0.0002578,1507798800,2691280.83,696.11,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002605,0.0003128,0.0002595,0.0002607,1507809600,1220353.89,317.75,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002639,0.0002678,0.0002639,0.000266,1507820400,2736020.39,729.53,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002659,0.0003191,0.0002652,0.0002665,1507831200,4981718.72,1327.08,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002716,0.0002716,0.0002645,0.0002645,1507842000,2190389.57,590.03,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002842,0.000341,0.0002705,0.0002705,1507852800,4703537.09,1324.57,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002758,0.0003441,0.0002758,0.0002867,1507863600,6611581.3,1889.81,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002826,0.0003392,0.0002225,0.0002781,1507874400,3488029.86,976.15,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0003391,0.0003391,0.000282,0.0002866,1507885200,3585534.01,1080.46,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002877,0.0003452,0.0002783,0.000334,1507896000,3045317.53,861.79,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002857,0.0002869,0.0002283,0.0002869,1507906800,5110226.5,1458.98,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002814,0.0003376,0.0002763,0.0002834,1507917600,394517.78,109.99,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002819,0.0002819,0.0002797,0.0002797,1507928400,1158542.11,325.24,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002835,0.0003375,0.0002799,0.0002799,1507939200,3775090.46,1264.04,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0003365,0.0003407,0.0002804,0.0002839,1507950000,1556216.98,495.8,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002819,0.0003357,0.0002797,0.0003357,1507960800,1240436.19,348.38,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000285,0.000341,0.0002814,0.0002814,1507971600,2782748.03,786.69,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002871,0.0003421,0.0002841,0.0002841,1507982400,3021385.58,864.09,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002299,0.0002879,0.0002284,0.0002855,1507993200,8541169.58,1958.18,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000285,0.0003419,0.0002279,0.0002279,1508004000,1779632.6,462.37,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000233,0.0002912,0.000229,0.0002863,1508014800,1128176.74,277.31,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000293,0.000293,0.0002322,0.0002322,1508025600,2681263.7,729.01,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002312,0.0002893,0.0002303,0.0002893,1508036400,2212045.51,629.43,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002234,0.0002884,0.0002234,0.0002307,1508047200,1261822.37,326.2908,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002182,0.0002773,0.0002182,0.0002219,1508058000,821190.41,181.07,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002227,0.0002783,0.0002197,0.0002197,1508068800,1042628.84,230.89,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,4168466.23,921.89,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002203,0.0002759,0.0002203,0.0002209,1508090400,1358364.73,369.59,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002275,0.0002855,0.0002227,0.0002227,1508101200,1402964.04,369.99,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002273,0.0002273,0.0002271,0.0002271,1508112000,707621.46,160.75,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002263,0.0002828,0.0002245,0.0002247,1508122800,1300762.93,292.94,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002248,0.000283,0.0002248,0.0002264,1508133600,33929483.68,7642.66,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002299,0.0002299,0.000226,0.000226,1508144400,3694673.7,842.25,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002281,0.0002851,0.0002275,0.0002286,1508155200,958315.3,218.47,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002849,0.000285,0.000226,0.000228,1508166000,3165987.24,881.37,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002277,0.0002848,0.0002277,0.0002848,1508176800,710102.87,162.06,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002304,0.000288,0.0002285,0.0002856,1508187600,1068817.09,265.88,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002254,0.0002303,0.0002245,0.0002303,1508198400,3450123.23,790.9,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002245,0.000283,0.0002245,0.0002256,1508209200,597689.07,134.6,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002272,0.0002272,0.0002258,0.0002264,1508220000,475084.33,107.64,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002227,0.0002272,0.0002227,0.0002272,1508230800,812722.19,182.21,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000223,0.0002803,0.0002225,0.0002225,1508241600,2163037.32,482.54,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002246,0.0002808,0.0002232,0.0002235,1508252400,1742369.18,390.09,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002788,0.0002814,0.000223,0.0002246,1508263200,1967128.03,453.92,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002239,0.0002789,0.0002226,0.0002789,1508274000,2875629.87,672.68,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002197,0.0002207,0.0002194,0.0002207,1508284800,1501812.55,330.18,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.00022,0.0002763,0.0002198,0.0002198,1508295600,300681.52,66.31,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002141,0.0002149,0.0001606,0.0002149,1508306400,3561897.35,759.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001596,0.0002655,0.0001593,0.0002141,1508317200,1802701.16,312.8,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002083,0.0002642,0.0001585,0.0001585,1508328000,8371194.42,1753.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002151,0.0002154,0.0002138,0.0002138,1508338800,5946404.82,1278.9,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002203,0.0002754,0.0002157,0.0002163,1508349600,1380180.43,300.32,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000223,0.0002788,0.0002201,0.0002751,1508360400,818410.72,182.22,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000224,0.0002814,0.0002218,0.0002218,1508371200,627435.18,140.36,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002241,0.0002257,0.0002241,0.0002253,1508382000,1556168.92,349.06,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002251,0.0002251,0.0002223,0.0002223,1508392800,1186738.56,265.54,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002275,0.0002846,0.0002275,0.0002846,1508403600,1864113.82,424.2,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002284,0.0002831,0.0002265,0.0002265,1508414400,940582.54,214.28,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002267,0.0002835,0.0002252,0.0002252,1508425200,1032174.43,266.42,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002279,0.0002831,0.000225,0.0002265,1508436000,1311029.62,297.04,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002279,0.0002284,0.0002279,0.0002284,1508446800,1920814.64,438.45,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002267,0.0002287,0.0002267,0.0002287,1508457600,1388826.91,316.16,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002268,0.0002276,0.0002268,0.0002276,1508468400,822981.61,186.96,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002259,0.0002259,0.0002249,0.0002249,1508479200,3766168.29,849.33,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002261,0.0002822,0.0002258,0.0002258,1508490000,940309.66,212.59,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000237,0.0002847,0.0002261,0.0002261,1508500800,3137617.8,726.72,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002378,0.0002992,0.0002378,0.0002381,1508511600,1624992.07,387.36,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,1374014.6,329.88,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001798,0.0002981,0.0001797,0.0002385,1508533200,39506242.43,10017.61,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002424,0.0002424,0.0001787,0.0001787,1508544000,44153914.92,8435.25,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001823,0.000244,0.0001814,0.000183,1508554800,56175040.25,12704.3,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001824,0.0002428,0.0001221,0.0001821,1508565600,36845206.26,4822.72,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001834,0.0002442,0.0001825,0.0001825,1508576400,1937915.46,406.53,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001836,0.0001836,0.0001826,0.0001826,1508587200,3993321.42,731.91,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001796,0.0001844,0.0001796,0.0001844,1508598000,1264013.22,231.68,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001827,0.0002421,0.0001808,0.0001816,1508608800,1273817.29,232.03,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001802,0.0001823,0.0001802,0.0001814,1508619600,843799.66,153.16,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000178,0.0002425,0.000178,0.0001818,1508630400,775987.05,139.69,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002342,0.0002342,0.000174,0.0001783,1508641200,1955102.15,368.92,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001776,0.0002368,0.0001762,0.0002349,1508652000,2265186.1,401.18,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001744,0.0002326,0.0001733,0.0001738,1508662800,4182551.04,757.59,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000239,0.000239,0.0001755,0.000176,1508673600,6989202.91,1624.26,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001792,0.0002401,0.0001787,0.0001801,1508684400,14915757.06,2669.19,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001756,0.0002341,0.0001756,0.0001767,1508695200,22370209.75,3935.02,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001197,0.0001795,0.0001185,0.0001768,1508706000,8780603.31,1469.67,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001195,0.00018,0.0001193,0.0001789,1508716800,4556589.38,669.91,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001189,0.0001798,0.0001189,0.0001193,1508727600,10578720.26,1830.21,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001162,0.0001765,0.0001162,0.0001172,1508738400,1992470.53,232.69,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001177,0.0001766,0.0001168,0.0001168,1508749200,5925436.55,916.15,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001709,0.0001731,0.0001144,0.0001154,1508760000,10536749.04,1236.8,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001754,0.0002339,0.0001734,0.0001734,1508770800,2828482.16,494.6,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001776,0.0001779,0.0001744,0.0001744,1508781600,5335687.19,944.76,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001771,0.0002356,0.0001761,0.0002356,1508792400,8228936.65,1877.1,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001684,0.0001736,0.0001684,0.0001736,1508803200,1579550.3,268.05,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001716,0.0002288,0.0001686,0.0001695,1508814000,2785413.38,473.2,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000171,0.000172,0.000171,0.0001711,1508824800,844093.42,144.54,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002284,0.0002284,0.0001696,0.0001696,1508835600,1486992.72,280.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001691,0.0002252,0.0001689,0.0002252,1508846400,2952676.97,499.31,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000171,0.0002288,0.000169,0.000169,1508857200,1091021.03,222.55,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001675,0.000227,0.0001675,0.0001702,1508868000,1287226.02,263.89,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001654,0.0002205,0.0001642,0.0001642,1508878800,1718478.46,282.6,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001615,0.0002157,0.0001615,0.0001649,1508889600,996366.63,161.6,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,299911.49,49.7,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001682,0.0002242,0.0001655,0.0001655,1508911200,6325714.91,1335.59,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002208,0.0002208,0.0001656,0.0001684,1508922000,69532.98,12.272,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001645,0.000221,0.0001645,0.0002203,1508932800,3296450.82,547.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001655,0.0002206,0.0001642,0.0001642,1508943600,424736.36,70.1,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001698,0.000222,0.0001665,0.000222,1508954400,750986.56,125.98,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000172,0.000172,0.0001701,0.0001701,1508965200,258508.56,43.98,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001721,0.0002291,0.0001707,0.0001718,1508976000,877708.89,150.89,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001717,0.0002289,0.0001717,0.0001731,1508986800,618620.91,106.71,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,1380796.3,237.07,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001758,0.0002344,0.0001722,0.0001722,1509008400,396985.52,69.29,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001778,0.000178,0.0001768,0.000178,1509019200,406846.81,72.18,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002381,0.0002381,0.000178,0.0001781,1509030000,8361774.69,1521.28,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001753,0.0002355,0.0001753,0.0002348,1509040800,9031433.02,1590.38,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001766,0.000233,0.0001747,0.0001747,1509051600,7271450.47,1270.68,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001779,0.000238,0.0001779,0.0001799,1509062400,1874251.45,433.01,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001748,0.000237,0.0001748,0.0001777,1509073200,1286180.72,227.85,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,2423040.53,426.48,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000175,0.0002359,0.0001748,0.000177,1509094800,907002.03,159.47,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001726,0.0002301,0.0001724,0.0001735,1509105600,3242300.37,560.97,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001718,0.000173,0.0001718,0.0001726,1509116400,2331022.04,402.15,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001725,0.0002299,0.0001716,0.0001716,1509127200,1367230.79,294.62,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,247791.7,42.7607,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,385550.13,67.31,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001735,0.0001735,0.0001146,0.0001719,1509159600,5560473.4,957.88,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,2186065.14,378.98,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,1634196.03,280.95,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001707,0.0001716,0.0001707,0.0001709,1509192000,33030995.59,5666.81,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001717,0.0002289,0.0001139,0.0001708,1509202800,3991523.18,854.85,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,3379117.96,581.95,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001718,0.0002291,0.0001718,0.0001719,1509224400,3488384.23,600.57,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001711,0.0002283,0.0001709,0.0001712,1509235200,1393937.24,238.51,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001729,0.0002305,0.0001718,0.0001718,1509246000,2909781.84,502.99,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0002322,0.0002322,0.0001732,0.0001732,1509256800,63410543.47,11066.18,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001741,0.000231,0.0001732,0.000231,1509267600,2433044.0,423.4,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.000116,0.000174,0.0001156,0.0001734,1509278400,1720128.92,210.97,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001785,0.0001794,0.000119,0.0001794,1509289200,1939463.37,342.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001858,0.0001858,0.0001194,0.0001194,1509300000,2158618.49,304.71,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001844,0.0001858,0.000123,0.0001858,1509310800,213032.49,27.91,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001225,0.0001843,0.0001225,0.0001838,1509321600,573757.9,70.34,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001225,0.0001848,0.0001225,0.0001232,1509332400,761671.99,93.43,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001228,0.0001843,0.0001228,0.0001841,1509343200,592191.02,72.74,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001233,0.0001861,0.0001233,0.0001233,1509354000,7665383.49,1403.91,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001215,0.0001844,0.0001215,0.0001229,1509364800,1658418.4,202.78,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001829,0.0001829,0.0001215,0.0001825,1509375600,1593839.31,216.74,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001221,0.0002441,0.0001216,0.0001834,1509386400,6710599.89,816.48,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001225,0.0001837,0.0001218,0.0001218,1509397200,13027581.84,1587.68,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001226,0.0001838,0.0001226,0.0001227,1509408000,2279739.32,279.82,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001232,0.0001232,0.0001226,0.0001226,1509418800,371252.91,45.64,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001226,0.0001226,0.000122,0.0001222,1509429600,896739.87,109.64,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001246,0.0001246,0.0001234,0.0001234,1509440400,300533.05,37.16,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001273,0.0001909,0.000124,0.000124,1509451200,6123416.24,957.36,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001272,0.0001909,0.0001272,0.0001273,1509462000,1168516.07,148.72,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
0.0001274,0.0001274,0.0001267,0.0001267,1509472800,613107.51,77.68,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
6.451e-05,0.000129,6.451e-05,0.0001279,1509483600,94808877.6,12115.95,1,JordanManual,CCCAGG,LINDA,2017-12-30 17:46:57.483328
