close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507312800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507323600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507334400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507345200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507356000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507366800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507377600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507388400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507399200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507410000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507420800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507431600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507442400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507453200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507464000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507474800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507485600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507496400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507507200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507528800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507539600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507723200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507744800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507755600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507766400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507798800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507809600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507831200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
1.137e-05,1.137e-05,1.137e-05,1.137e-05,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GCC,2017-12-28 17:48:48.330479
