close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02175,0.02177,0.02175,0.02177,1507312800,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.0219,0.0219,0.02177,0.02177,1507323600,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02188,0.02196,0.02188,0.02196,1507334400,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02193,0.02193,0.0219,0.0219,1507345200,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02179,0.02179,0.02172,0.02178,1507356000,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02169,0.02179,0.02169,0.02179,1507366800,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02186,0.02186,0.02175,0.02175,1507377600,228.08,4.99,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02194,0.02194,0.02184,0.02188,1507388400,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02185,0.0219,0.02185,0.0219,1507399200,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02231,0.0224,0.02189,0.02189,1507410000,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02231,0.02239,0.02231,0.02239,1507420800,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02233,0.02235,0.02229,0.02235,1507431600,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02243,0.02243,0.02239,0.02242,1507442400,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02247,0.02251,0.02243,0.02243,1507453200,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02281,0.02281,0.02249,0.02249,1507464000,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02176,0.02303,0.02176,0.02303,1507474800,8906.43,193.8,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03234,0.03727,0.02166,0.02166,1507485600,8652.29,278.26,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03251,0.03257,0.03236,0.03236,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03256,0.03256,0.03231,0.03236,1507507200,1236.45,40.1,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03245,0.03266,0.03235,0.03266,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03224,0.03232,0.03213,0.03213,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03866,0.03866,0.03234,0.03234,1507539600,1141.76,37.93,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03265,0.1659,0.02472,0.03865,1507550400,63365.28,2068.88,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.04005,0.04005,0.02794,0.03255,1507561200,1817.67,71.68,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03973,0.08171,0.03927,0.04045,1507572000,3372.87,168.44,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03918,0.03946,0.03897,0.03946,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03954,0.03987,0.03946,0.03987,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.03962,0.03962,0.03926,0.03926,1507604400,20.92,0.8289,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.04439,0.04508,0.03971,0.03971,1507615200,271.05,12.15,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.07048,0.07062,0.04428,0.04428,1507626000,1376.63,97.06,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.07662,0.07708,0.04698,0.07103,1507636800,162.0,12.4307,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.04538,0.07671,0.0445,0.07671,1507647600,476.64,21.2206,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.04527,0.04527,0.04521,0.04521,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
0.02977,0.04484,0.02977,0.04484,1507669200,2758.89,82.13,1,JordanManual,CCCAGG,ZOOM,2017-12-28 17:48:31.556136
