close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4241,0.4463,0.4208,0.4304,1507464000,8066.86,3464.65,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3937,0.4298,0.3929,0.4283,1507474800,18757.97,7531.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3736,0.4072,0.3627,0.3918,1507485600,26369.21,10045.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.375,0.3874,0.3629,0.3739,1507496400,14148.94,5393.67,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.368,0.3822,0.3474,0.3732,1507507200,4107.16,1501.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3611,0.3707,0.3222,0.3692,1507518000,11937.85,4279.3,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3501,0.3618,0.333,0.3576,1507528800,3573.41,1248.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3793,0.3794,0.3319,0.3512,1507539600,7115.97,2573.53,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3858,0.3887,0.3697,0.3791,1507550400,8105.53,3118.2,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3864,0.3981,0.3567,0.3846,1507561200,35210.92,13669.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3869,0.3902,0.363,0.3902,1507572000,13674.33,5169.0,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3763,0.3894,0.3672,0.3842,1507582800,1628.84,607.53,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3811,0.3913,0.3791,0.383,1507593600,691.82,263.62,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3769,0.3819,0.3693,0.3785,1507604400,564.82,212.9,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3717,0.3792,0.3694,0.3778,1507615200,1116.44,414.5,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3768,0.3896,0.3645,0.3708,1507626000,3958.12,1471.41,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3867,0.3884,0.3717,0.3798,1507636800,984.75,369.58,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3909,0.3986,0.3872,0.3872,1507647600,430.95,169.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4226,0.5496,0.374,0.3895,1507658400,89036.71,41112.89,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3998,0.4192,0.3881,0.4187,1507669200,7607.03,3011.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4038,0.413,0.396,0.3977,1507680000,1351.87,539.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.439,0.5158,0.3982,0.4006,1507690800,24065.02,10424.92,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.45,0.4535,0.4338,0.4399,1507701600,1899.24,849.06,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4121,0.4527,0.4025,0.4488,1507712400,18441.41,7780.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4052,0.4308,0.3986,0.4094,1507723200,65650.54,26562.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4115,0.4271,0.4078,0.4106,1507734000,1730.12,722.75,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4378,0.4509,0.4085,0.4116,1507744800,17845.67,7651.4,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4386,0.4439,0.424,0.4356,1507755600,3669.08,1597.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4353,0.4454,0.4317,0.4399,1507766400,1123.36,488.76,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4499,0.4499,0.4354,0.4354,1507777200,3738.27,1676.8,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4706,0.5533,0.443,0.4502,1507788000,42015.54,21472.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4648,0.4796,0.464,0.4735,1507798800,7205.02,3366.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4818,0.4818,0.4628,0.4679,1507809600,3778.69,1791.65,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4737,0.4962,0.47,0.4919,1507820400,10110.28,4851.18,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4702,0.4783,0.4699,0.4783,1507831200,3597.65,1693.3,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4801,0.4845,0.4675,0.4676,1507842000,3123.43,1492.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4912,0.4994,0.4706,0.4781,1507852800,5549.15,2629.9,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4553,0.4967,0.4402,0.4956,1507863600,4627.51,2134.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.467,0.4806,0.444,0.4592,1507874400,2455.5,1131.25,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.582,0.5984,0.4499,0.4855,1507885200,48512.78,27981.28,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4637,0.5945,0.4453,0.5734,1507896000,70669.21,34320.12,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4688,0.4693,0.4475,0.4625,1507906800,13858.82,6400.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4595,0.4656,0.4367,0.4651,1507917600,3140.11,1418.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4387,0.4568,0.4259,0.4568,1507928400,4103.93,1793.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4281,0.4358,0.4115,0.4356,1507939200,5113.13,2173.58,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4409,0.4516,0.4287,0.4287,1507950000,3532.08,1543.11,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4486,0.4612,0.4398,0.4398,1507960800,624.49,279.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4527,0.4544,0.4479,0.4479,1507971600,953.68,431.25,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4816,0.4816,0.4513,0.4513,1507982400,3042.28,1440.88,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4565,0.4829,0.4477,0.4788,1507993200,4989.59,2296.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4844,0.4926,0.4524,0.4524,1508004000,3141.14,1496.74,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.466,0.5672,0.4223,0.4867,1508014800,42589.8,21663.57,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4747,0.4923,0.4515,0.4644,1508025600,7217.94,3395.79,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4681,0.4686,0.4663,0.4686,1508036400,1699.73,794.09,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4577,0.473,0.4577,0.4673,1508047200,3305.17,1518.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4508,0.4789,0.4473,0.4545,1508058000,1608.31,725.19,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4693,0.4775,0.454,0.454,1508068800,3470.15,1616.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4643,0.4664,0.4594,0.4664,1508079600,1315.4,610.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4433,0.465,0.4433,0.4538,1508090400,561.24,257.0456,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4656,0.4766,0.4482,0.4482,1508101200,125.86,58.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4547,0.467,0.4542,0.4647,1508112000,784.73,357.26,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4536,0.461,0.4381,0.4493,1508122800,2826.7,1284.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.453,0.4696,0.453,0.454,1508133600,770.57,349.35,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4675,0.4675,0.4531,0.4554,1508144400,629.05,291.76,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4619,0.4799,0.4472,0.4649,1508155200,4058.93,1858.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4593,0.4798,0.452,0.4618,1508166000,5770.22,2669.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.47,0.4953,0.4686,0.4825,1508176800,3331.71,1645.94,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4902,0.4902,0.4718,0.4718,1508187600,303.62,147.67,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.477,0.495,0.4593,0.49,1508198400,5987.65,2872.5,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4751,0.479,0.475,0.4773,1508209200,400.13,191.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4836,0.5424,0.4778,0.4791,1508220000,11354.89,5490.98,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4851,0.4907,0.4774,0.4834,1508230800,1266.51,620.42,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4889,0.4901,0.4692,0.4845,1508241600,3430.49,1641.6,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4954,0.548,0.4835,0.49,1508252400,54715.49,26877.93,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.485,0.4986,0.4795,0.4954,1508263200,3560.93,1759.57,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4458,0.4901,0.3765,0.4852,1508274000,64539.09,28801.98,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4409,0.4424,0.4329,0.4393,1508284800,672.94,296.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4429,0.4474,0.4405,0.4412,1508295600,205.92,91.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4364,0.4415,0.4288,0.4326,1508306400,3791.54,1661.34,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4256,0.4377,0.4095,0.4364,1508317200,3855.12,1593.8,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4165,0.4307,0.4015,0.4227,1508328000,4142.97,1743.58,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4382,0.4411,0.412,0.4276,1508338800,29216.24,12569.89,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4404,0.4461,0.4233,0.4406,1508349600,12061.59,5225.2,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4378,0.4467,0.4378,0.44,1508360400,1685.16,745.35,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4532,0.4554,0.4353,0.4353,1508371200,1777.96,806.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4519,0.4565,0.4399,0.4558,1508382000,758.65,339.54,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4478,0.4522,0.4364,0.4484,1508392800,9522.96,4253.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4602,0.4675,0.4522,0.453,1508403600,12430.64,5672.84,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4672,0.4714,0.4582,0.4582,1508414400,9362.62,4382.21,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4647,0.4683,0.4587,0.4609,1508425200,1485.08,689.65,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4843,0.4843,0.4587,0.4644,1508436000,3466.25,1650.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4624,0.4852,0.4623,0.4852,1508446800,6259.55,2935.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4705,0.4767,0.4597,0.464,1508457600,626.09,290.14,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4777,0.4777,0.4599,0.4724,1508468400,3927.4,1867.16,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4665,0.4742,0.4663,0.4736,1508479200,668.93,312.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4671,0.4755,0.4662,0.4662,1508490000,931.72,435.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4799,0.4967,0.4671,0.4671,1508500800,6209.8,2975.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.478,0.4914,0.4581,0.4822,1508511600,7535.97,3535.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4303,0.4785,0.4271,0.4785,1508522400,7139.57,3164.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4257,0.4316,0.4255,0.4304,1508533200,2003.76,855.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4255,0.4358,0.4232,0.4232,1508544000,3558.98,1523.37,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.44,0.4595,0.4253,0.4282,1508554800,17084.27,7606.68,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4357,0.4455,0.4357,0.4395,1508565600,110.69,48.42,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4299,0.4358,0.4276,0.4358,1508576400,962.32,414.79,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4302,0.4303,0.428,0.428,1508587200,809.1,347.35,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4248,0.4361,0.4097,0.4321,1508598000,7025.71,3062.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.432,0.432,0.4262,0.4294,1508608800,1727.87,738.9,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4261,0.4312,0.4177,0.429,1508619600,454.6,192.75,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.421,0.4301,0.421,0.43,1508630400,50.23,21.6,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4236,0.4236,0.4116,0.4218,1508641200,161.5,68.18,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4241,0.432,0.4241,0.425,1508652000,20.42,8.66,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4175,0.4244,0.4151,0.4151,1508662800,56.25,23.6,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.445,0.445,0.4204,0.4213,1508673600,3896.04,1643.18,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4196,0.4477,0.4003,0.4471,1508684400,2572.25,1098.19,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4153,0.4236,0.4121,0.4137,1508695200,1225.04,508.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4202,0.4262,0.4026,0.4182,1508706000,1448.72,605.99,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4196,0.4216,0.419,0.419,1508716800,64.81,27.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4193,0.4442,0.4189,0.4189,1508727600,1388.73,595.04,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4083,0.4236,0.4083,0.4134,1508738400,1338.64,550.86,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4261,0.4364,0.4103,0.4103,1508749200,2635.5,1116.57,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.3963,0.4177,0.3963,0.4177,1508760000,2162.18,866.2,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4769,0.5604,0.3888,0.4042,1508770800,117745.16,55808.03,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4327,0.4752,0.407,0.4752,1508781600,39259.71,16283.94,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4405,0.4644,0.4306,0.4306,1508792400,10489.11,4643.1,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4827,0.4882,0.3947,0.4317,1508803200,38255.94,18098.4,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4687,0.4975,0.445,0.4859,1508814000,10570.99,4772.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4731,0.4841,0.4629,0.4672,1508824800,5402.32,2539.68,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4781,0.4781,0.4679,0.4692,1508835600,5300.5,2513.27,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4574,0.4734,0.4574,0.4713,1508846400,6229.01,2880.54,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4673,0.4754,0.4382,0.4598,1508857200,2269.36,1057.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4519,0.4744,0.4385,0.4651,1508868000,9236.81,4164.57,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4519,0.462,0.4429,0.4429,1508878800,5353.71,2403.34,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4411,0.4596,0.4399,0.4506,1508889600,1927.16,856.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4439,0.4548,0.4272,0.4548,1508900400,4486.94,1983.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4459,0.4509,0.4376,0.4437,1508911200,388.87,172.95,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4184,0.4466,0.3969,0.4466,1508922000,29864.45,12532.7,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4422,0.4422,0.4175,0.4175,1508932800,7688.83,3337.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4331,0.4511,0.4222,0.4415,1508943600,1064.38,466.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4519,0.4539,0.4053,0.4357,1508954400,1601.37,708.05,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4587,0.4587,0.4452,0.4528,1508965200,108.9,48.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4505,0.459,0.4505,0.4581,1508976000,6.5,2.93,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4493,0.4583,0.4493,0.4531,1508986800,65.52,29.83,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4488,0.4504,0.4343,0.4503,1508997600,1119.92,491.35,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4615,0.4719,0.4507,0.4507,1509008400,3092.66,1427.24,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4667,0.4727,0.4641,0.4674,1509019200,5749.11,2685.76,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.472,0.4908,0.4639,0.4675,1509030000,24636.79,11614.59,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4633,0.4749,0.4633,0.4655,1509040800,294.78,137.33,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4887,0.4916,0.4619,0.4619,1509051600,23292.8,11382.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4951,0.5219,0.4951,0.4978,1509062400,21949.3,10979.03,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4762,0.5002,0.4662,0.4947,1509073200,2399.2,1167.97,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4662,0.4931,0.4434,0.4772,1509084000,2806.55,1323.83,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4849,0.5014,0.4676,0.4676,1509094800,21378.4,10560.46,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4608,0.5156,0.4567,0.4808,1509105600,67342.88,32192.43,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.468,0.487,0.4608,0.4608,1509116400,5739.8,2740.92,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4658,0.4745,0.4534,0.4675,1509127200,6387.55,2959.69,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4704,0.4773,0.465,0.4657,1509138000,887.42,419.39,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4674,0.4847,0.4673,0.4766,1509148800,1044.76,493.49,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.47,0.4761,0.4652,0.4652,1509159600,346.39,161.61,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4553,0.4704,0.4552,0.4704,1509170400,4014.43,1857.45,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4664,0.4664,0.4488,0.4529,1509181200,5714.71,2613.07,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4623,0.4744,0.4623,0.4671,1509192000,5824.23,2729.71,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4687,0.4696,0.4572,0.4624,1509202800,6141.83,2829.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4567,0.47,0.4555,0.47,1509213600,3184.69,1460.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4564,0.4582,0.4552,0.4565,1509224400,3387.48,1547.51,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4544,0.4548,0.454,0.4548,1509235200,1079.94,490.72,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4541,0.4591,0.4534,0.4565,1509246000,835.37,382.21,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4507,0.4574,0.4507,0.455,1509256800,2321.87,1051.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4456,0.451,0.4456,0.4483,1509267600,4114.97,1838.22,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.455,0.455,0.4405,0.4439,1509278400,9873.0,4391.74,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4855,0.4888,0.4547,0.469,1509289200,12200.9,5824.78,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4735,0.5012,0.4734,0.4872,1509300000,6598.48,3178.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4698,0.4863,0.4698,0.4735,1509310800,1428.3,681.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4618,0.4811,0.4617,0.4683,1509321600,4842.48,2260.14,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4652,0.4832,0.4645,0.4645,1509332400,216.53,101.55,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.479,0.479,0.4662,0.4662,1509343200,32.52,15.48,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4723,0.4869,0.4723,0.4809,1509354000,453.62,218.41,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4799,0.5166,0.4641,0.4707,1509364800,24642.41,11973.08,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5791,0.899,0.4804,0.4804,1509375600,1036263.41,661926.38,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5543,0.5795,0.5421,0.5795,1509386400,171617.71,96447.43,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5394,0.5872,0.5328,0.5529,1509397200,46175.93,25350.67,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5264,0.5574,0.5127,0.5405,1509408000,75726.31,39625.91,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5119,0.5737,0.4939,0.5268,1509418800,93126.31,48940.32,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4913,0.5152,0.4913,0.5074,1509429600,54068.16,26798.15,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5076,0.5454,0.4948,0.4948,1509440400,74802.28,38467.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.4937,0.5271,0.489,0.5048,1509451200,73697.55,37463.28,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
0.5248,0.5269,0.486,0.4936,1509462000,47180.84,23903.73,1,JordanManual,CCCAGG,BRX,2017-12-28 16:12:29.094369
