close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004821,0.004863,0.004812,0.004863,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00459,0.004788,0.004548,0.004788,1507604400,27893.03,126.86,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004554,0.0046,0.004554,0.0046,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004561,0.00457,0.004543,0.004543,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004555,0.004596,0.004555,0.004596,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00465,0.00465,0.004561,0.004561,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004639,0.004639,0.004634,0.004634,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005144,0.005144,0.004525,0.004595,1507669200,2898.22,14.91,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005158,0.005158,0.005116,0.005116,1507680000,124.39,0.6399,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005139,0.005139,0.005118,0.005118,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005203,0.005203,0.005149,0.005149,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005175,0.005203,0.005175,0.005189,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005017,0.005141,0.004951,0.005141,1507723200,703.05,3.51,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004597,0.005092,0.004597,0.005083,1507734000,45495.1,209.6,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004588,0.0046,0.004588,0.004598,1507744800,2395.64,11.02,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004631,0.004631,0.004565,0.004565,1507755600,2189.96,10.14,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004615,0.004663,0.004615,0.004645,1507766400,1887.45,8.71,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004655,0.004655,0.004604,0.004616,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004867,0.004867,0.004658,0.004658,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00492,0.004941,0.004897,0.004897,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00495,0.004953,0.00493,0.004953,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005014,0.005088,0.005014,0.005054,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005425,0.006289,0.005319,0.005436,1507831200,21583.81,134.35,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005541,0.005541,0.005395,0.005395,1507842000,389.86,2.1,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006877,0.006877,0.005518,0.005518,1507852800,8986.11,60.02,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004082,0.007336,0.004027,0.006939,1507863600,252146.27,1033.23,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004183,0.004183,0.004117,0.004117,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004182,0.004242,0.004174,0.004242,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004257,0.004257,0.004119,0.004119,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004399,0.00742,0.004223,0.004246,1507906800,1582.11,6.95,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.003995,0.006022,0.003923,0.004365,1507917600,17634.06,69.18,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004002,0.004002,0.003972,0.003972,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004026,0.004026,0.003975,0.003975,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.009029,0.009095,0.004011,0.004031,1507950000,2936.8,26.71,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.009076,0.009076,0.009007,0.009007,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.009176,0.009176,0.009062,0.009062,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00758,0.009147,0.006988,0.009147,1507982400,1954.26,14.08,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007588,0.0076,0.007537,0.007537,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007238,0.009079,0.007238,0.007521,1508004000,658.93,5.05,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007397,0.007397,0.007272,0.007272,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007443,0.007443,0.007372,0.007372,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00734,0.007348,0.007312,0.007348,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007094,0.007326,0.007094,0.007326,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006436,0.007045,0.006436,0.007045,1508058000,37.7,0.2467,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006569,0.006569,0.006481,0.006481,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.0065,0.006529,0.006493,0.006529,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.007214,0.007235,0.007214,0.007235,1508090400,37.7,0.2728,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006314,0.007293,0.006314,0.007293,1508101200,1189.69,7.54,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006308,0.006308,0.006302,0.006302,1508112000,1236.5,7.8,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006279,0.006279,0.00623,0.006235,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006238,0.006283,0.006238,0.006283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00638,0.00638,0.00627,0.00627,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006328,0.006344,0.006314,0.006344,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006324,0.006327,0.00627,0.006327,1508166000,6002.0,37.97,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006317,0.006364,0.006317,0.006323,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006393,0.006393,0.006341,0.006341,1508187600,227.8,1.44,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006256,0.00639,0.00623,0.00639,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006229,0.006282,0.006229,0.006259,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006136,0.006283,0.006136,0.006283,1508220000,1611.95,9.91,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.006014,0.006133,0.006014,0.006133,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00602,0.006054,0.006006,0.006006,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005391,0.006138,0.005245,0.006034,1508252400,8356.37,44.42,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005353,0.005403,0.005297,0.005391,1508263200,929.36,4.9809,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005319,0.005375,0.005319,0.005355,1508274000,338.42,1.8,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005218,0.005241,0.005211,0.005241,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005226,0.005249,0.005221,0.005221,1508295600,222.82,1.16,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005085,0.005104,0.005032,0.005104,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005055,0.005085,0.005045,0.005085,1508317200,326.85,1.65,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004946,0.00502,0.004923,0.00502,1508328000,382.31,1.88,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005056,0.005116,0.005056,0.005078,1508338800,653.29,3.31,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005122,0.005122,0.005069,0.005084,1508349600,280.8,1.44,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005186,0.005195,0.005117,0.005117,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005208,0.005233,0.005156,0.005156,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00521,0.005246,0.00521,0.005238,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005233,0.005233,0.005169,0.005169,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005289,0.005294,0.005289,0.005294,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005309,0.005329,0.005265,0.005265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00527,0.005272,0.005237,0.005237,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005698,0.005698,0.005231,0.005266,1508436000,2263.66,12.73,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005699,0.005709,0.005699,0.005709,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005667,0.005718,0.005667,0.005718,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00499,0.00569,0.00499,0.005689,1508468400,2277.27,11.36,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00497,0.00497,0.004948,0.004948,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004973,0.00498,0.004967,0.004967,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005213,0.005213,0.004973,0.004973,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005232,0.005266,0.005232,0.005238,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005245,0.005321,0.005245,0.005255,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004195,0.005272,0.004193,0.005246,1508533200,13179.15,55.28,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004182,0.004236,0.004171,0.004171,1508544000,1545.25,6.46,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.003768,0.004209,0.003749,0.004209,1508554800,2116.17,8.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004256,0.004256,0.003764,0.003764,1508565600,2424.76,10.16,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004219,0.004257,0.004197,0.004257,1508576400,4923.04,20.66,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004222,0.004222,0.004201,0.004201,1508587200,200.0,0.8426,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004072,0.004241,0.004072,0.004241,1508598000,38.07,0.155,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004688,0.004688,0.004177,0.004177,1508608800,35028.92,148.98,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004685,0.004741,0.004655,0.004655,1508619600,1208.98,5.73,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004629,0.004728,0.004629,0.004728,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004566,0.004637,0.004525,0.004637,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004617,0.004617,0.00458,0.00458,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005291,0.005291,0.004332,0.004519,1508662800,10049.98,51.14,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005556,0.005556,0.005339,0.005339,1508673600,294.51,1.61,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004361,0.005583,0.004301,0.005583,1508684400,1480.78,6.46,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004272,0.004299,0.004272,0.004299,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004367,0.004367,0.004302,0.004302,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005615,0.005615,0.004354,0.004354,1508716800,685.48,3.85,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005589,0.005633,0.005589,0.005605,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005463,0.005531,0.005463,0.00551,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005533,0.005533,0.00549,0.00549,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004216,0.005424,0.004216,0.005424,1508760000,1270.14,5.38,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004327,0.004327,0.004277,0.004277,1508770800,1286.72,5.5,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004913,0.004921,0.004708,0.004708,1508781600,69.0,0.3329,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.0049,0.0049,0.004873,0.004888,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004041,0.004802,0.004041,0.004802,1508803200,4856.94,20.23,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004118,0.004118,0.004047,0.004068,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005301,0.005331,0.004336,0.004336,1508824800,1279.82,6.78,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005368,0.005368,0.005257,0.005257,1508835600,242.57,1.3,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005298,0.005315,0.005236,0.005292,1508846400,1655.14,8.76,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005359,0.005377,0.005297,0.005297,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005249,0.005335,0.005249,0.005334,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005182,0.005182,0.005144,0.005144,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005059,0.005168,0.005059,0.005168,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005163,0.005216,0.005163,0.005216,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00527,0.00527,0.005187,0.005187,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.003975,0.005278,0.003975,0.005278,1508922000,174.29,0.6928,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004221,0.004254,0.003966,0.003966,1508932800,602.67,2.56,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00546,0.00546,0.004214,0.004214,1508943600,5210.1,28.45,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005602,0.005602,0.005494,0.005494,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005677,0.005677,0.005613,0.005613,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00568,0.00568,0.005634,0.00567,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005608,0.005713,0.005608,0.005655,1508986800,1373.61,7.77,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005602,0.005623,0.005602,0.005621,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005743,0.005743,0.005626,0.005626,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005807,0.005816,0.005775,0.005816,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005833,0.005833,0.005814,0.005817,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005667,0.005771,0.005667,0.005753,1509040800,3463.66,19.78,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005711,0.005711,0.00565,0.00565,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005811,0.005877,0.005811,0.005817,1509062400,617.97,3.63,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005711,0.005806,0.005711,0.005806,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005763,0.005766,0.005723,0.005723,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005717,0.005781,0.005711,0.005781,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005637,0.005668,0.005631,0.005668,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004409,0.00558,0.004409,0.00558,1509116400,1338.11,5.93,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004197,0.004425,0.004195,0.004405,1509127200,5137.65,21.55,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004208,0.004219,0.004196,0.004196,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004201,0.004263,0.004201,0.004263,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004223,0.004223,0.004182,0.004182,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004211,0.004226,0.004211,0.004226,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004152,0.004189,0.004152,0.004189,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004154,0.004177,0.004154,0.004159,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004178,0.004178,0.004156,0.004156,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004183,0.004218,0.004183,0.00419,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00418,0.004197,0.00418,0.004182,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00536,0.00536,0.004159,0.004167,1509235200,2819.9,15.04,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005532,0.005532,0.005384,0.005384,1509246000,4507.55,24.94,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005514,0.005717,0.005486,0.005717,1509256800,920.96,5.05,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.005512,0.005512,0.005485,0.005485,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004583,0.005723,0.004567,0.005491,1509278400,5244.15,28.41,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004701,0.004723,0.004701,0.004723,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004893,0.004893,0.004718,0.004718,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004857,0.004894,0.004857,0.004894,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004837,0.004853,0.004837,0.004841,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004839,0.004866,0.004839,0.004865,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004607,0.004854,0.00387,0.004849,1509343200,3806.15,17.53,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004132,0.004749,0.003762,0.004625,1509354000,11868.26,46.75,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.004071,0.00412,0.003828,0.004118,1509364800,592.17,2.41,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.00378,0.004075,0.00378,0.004075,1509375600,5578.76,21.09,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
0.003784,0.003791,0.003769,0.003791,1509386400,800.0,3.02,1,JordanManual,CCCAGG,ASAFE2,2017-12-28 16:12:33.045456
