close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.001559,0.007719,0.0007719,0.003083,1508446800,427410.75,1889.22,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002028,0.002922,0.001567,0.001567,1508457600,72090.82,165.91,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002456,0.003696,0.001566,0.00231,1508468400,491093.76,968.05,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003042,0.003358,0.001834,0.003357,1508479200,84261.62,269.94,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002455,0.00305,0.002455,0.003035,1508490000,87315.02,230.13,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002477,0.003351,0.002457,0.002457,1508500800,126432.43,312.04,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.001855,0.004147,0.001855,0.002833,1508511600,18367.74,41.36,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004087,0.006156,0.001986,0.006156,1508522400,283242.43,740.1,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002122,0.004078,0.002119,0.003804,1508533200,17890.73,67.1,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002103,0.002253,0.002103,0.002114,1508544000,3990.73,8.85,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002988,0.002988,0.002169,0.002192,1508554800,81000.0,178.33,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00238,0.003279,0.0002974,0.002995,1508565600,310302.71,816.85,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002126,0.002613,0.001195,0.002376,1508576400,659640.42,1494.26,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00112,0.001771,0.001062,0.001417,1508587200,917200.95,1134.62,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.002372,0.2999,0.001156,0.001165,1508598000,754693.11,1172.84,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.001931,0.002817,0.001253,0.002817,1508608800,99422.77,147.83,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.006291,0.00689,0.001707,0.001949,1508619600,1170684.63,6946.1,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005731,0.01295,0.003049,0.0119,1508630400,2202627.17,15376.45,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00593,0.0891,0.003929,0.005742,1508641200,1949829.79,14409.14,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004072,0.005929,0.003998,0.004744,1508652000,1310883.32,5911.08,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003694,0.005139,0.002939,0.004334,1508662800,1209485.76,5439.06,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003258,0.005361,0.001185,0.003708,1508673600,927961.92,2825.04,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003585,0.004401,0.003253,0.003283,1508684400,486048.09,1697.76,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.006276,0.007274,0.003539,0.004241,1508695200,1641901.86,9389.04,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003029,0.00661,0.003029,0.006337,1508706000,739425.39,3290.0,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00511,0.006166,0.003817,0.005065,1508716800,553548.35,2774.32,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00523,0.005753,0.004967,0.005005,1508727600,233399.66,1293.88,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004643,0.005676,0.004643,0.004919,1508738400,620777.88,3087.31,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005536,0.00554,0.005018,0.005018,1508749200,359295.06,1973.48,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005345,0.008501,0.005012,0.005429,1508760000,343195.1,1816.88,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00574,0.00691,0.005204,0.005338,1508770800,525382.07,2891.47,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00553,0.04723,0.005252,0.005717,1508781600,629627.99,3542.26,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.00542,0.006359,0.005331,0.005655,1508792400,225248.33,1223.05,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005624,0.00608,0.005168,0.005464,1508803200,667652.62,3753.19,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004997,0.009018,0.004997,0.005354,1508814000,224151.43,1160.68,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004875,0.005694,0.004603,0.004933,1508824800,308633.92,1543.6,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004999,0.005896,0.004921,0.004921,1508835600,246587.39,1364.91,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005246,0.005893,0.004032,0.004945,1508846400,311504.13,1587.44,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005464,0.04857,0.005169,0.005522,1508857200,212224.26,1128.18,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.005448,0.01361,0.004843,0.005463,1508868000,491732.36,2695.65,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004803,0.005644,0.004744,0.00535,1508878800,147736.74,789.35,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.003865,0.007533,0.003865,0.005331,1508889600,512667.65,2120.69,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.06186,0.06186,0.004277,0.00447,1508900400,251434.18,8678.84,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.004504,0.06253,0.004325,0.06253,1508911200,841516.23,3777.34,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.006478,0.007361,0.004609,0.004609,1508922000,592514.13,3779.14,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.007344,0.01476,0.006048,0.006048,1508932800,631049.58,4460.22,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01566,0.0192,0.005511,0.007886,1508943600,1994115.16,24187.82,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.008584,0.297,0.005602,0.01897,1508954400,1682083.54,21152.43,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01393,17967294.0,0.005331,0.01095,1508965200,1093366.44,17632.44,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01877,0.02979,0.008869,0.01419,1508976000,674262.75,11300.22,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01364,0.02676,0.0125,0.01498,1508986800,565658.06,8440.25,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01403,0.01625,0.002961,0.01371,1508997600,496804.36,7570.68,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01551,0.02976,0.01456,0.01513,1509008400,388781.78,5914.77,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01216,0.1185,0.01187,0.0164,1509019200,735310.98,49399.81,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01419,0.08295,0.01218,0.0205,1509030000,542657.36,7308.87,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01592,0.4306,0.0124,0.01616,1509040800,343838.1,5199.75,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01389,0.01929,0.01359,0.01799,1509051600,201331.24,2961.63,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01362,0.01635,0.01191,0.01398,1509062400,176500.31,2559.83,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01421,0.01961,0.01192,0.01478,1509073200,125071.68,1725.27,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01157,0.01877,0.01157,0.01305,1509084000,210359.39,2658.86,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01159,0.01397,0.009955,0.01039,1509094800,294722.65,3446.56,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01029,0.01378,0.01029,0.01378,1509105600,113483.02,1227.84,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01044,0.05621,0.009748,0.009991,1509116400,192604.69,2402.22,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0113,0.01357,0.01034,0.01043,1509127200,196027.08,2378.85,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01037,0.01326,0.01002,0.01126,1509138000,110968.28,1210.08,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.009116,0.01122,0.007996,0.01122,1509148800,95653.99,783.55,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01116,0.01197,0.008215,0.008509,1509159600,183395.42,1736.49,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01116,0.0264,0.01062,0.01062,1509170400,220362.33,2550.45,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.008931,0.01458,0.008931,0.01117,1509181200,84669.13,853.21,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01081,196283.52,0.008913,0.008913,1509192000,83012.29,941.17,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.009156,0.01322,0.007089,0.01048,1509202800,180603.35,1741.3,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01233,0.01324,0.004423,0.009141,1509213600,242082.17,2683.3,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01085,0.02611,0.008801,0.01319,1509224400,447523.65,5397.54,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01113,0.01401,0.01073,0.01073,1509235200,87254.95,1085.15,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01181,0.0124,0.01087,0.01114,1509246000,164788.08,1812.33,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01092,0.01421,0.01084,0.0109,1509256800,45324.24,494.77,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01211,0.01281,0.01069,0.01187,1509267600,139198.64,1724.99,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01385,0.01534,0.01237,0.01237,1509278400,433302.45,5934.71,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.0129,0.01534,0.01227,0.01417,1509289200,299318.48,3917.14,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01137,0.01413,0.01137,0.01229,1509300000,209692.58,2478.06,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01198,0.01615,0.01064,0.0116,1509310800,210013.68,2384.23,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01164,0.01411,0.01101,0.01208,1509321600,214045.34,2722.91,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01661,0.01969,0.01283,0.01636,1509332400,524606.15,8331.72,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01333,0.02469,0.01176,0.01697,1509343200,359936.04,6764.86,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01477,0.01549,0.01285,0.01341,1509354000,443853.26,6234.26,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01283,0.01458,0.0113,0.01458,1509364800,141624.72,1834.64,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01287,0.01901,0.01069,0.0129,1509375600,190154.8,2476.07,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01314,0.01468,3.1e-07,0.01437,1509386400,320324.04,4349.98,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01503,0.01525,0.01315,0.01403,1509397200,73058.64,1101.54,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01481,0.01527,0.01234,0.01353,1509408000,312568.26,4620.93,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01364,0.01706,0.01294,0.01417,1509418800,105153.07,1505.04,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01302,0.01479,0.01292,0.01356,1509429600,64972.23,904.24,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01315,5356641.7,0.007701,0.01417,1509440400,67488.13,889.72,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01347,0.01356,0.01098,0.01311,1509451200,63625.24,843.76,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01258,0.01364,0.01258,0.01353,1509462000,72152.63,930.92,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01239,0.0135,0.01237,0.0132,1509472800,166229.21,2113.13,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01237,0.01336,0.01237,0.01238,1509483600,52536.08,655.48,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
0.01237,0.01425,0.01236,0.01425,1509494400,17489.01,216.43,1,JordanManual,CCCAGG,BLUE,2017-12-28 16:12:39.570943
