close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002301,0.0002301,0.0002227,0.0002227,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002285,0.0002295,0.0002283,0.0002295,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002251,0.0002267,0.000221,0.0002267,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002255,0.0002255,0.0002237,0.0002237,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002268,0.0002268,0.0002239,0.0002239,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002243,0.0002271,0.0002243,0.0002271,1507950000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002255,0.0002255,0.0002238,0.0002238,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000228,0.000228,0.0002252,0.0002252,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002297,0.0002297,0.0002273,0.0002273,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002299,0.0002303,0.0002284,0.0002284,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000228,0.0002284,0.0002279,0.0002279,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000233,0.000233,0.000229,0.000229,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002344,0.0002344,0.0002322,0.0002322,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002312,0.0002314,0.0002303,0.0002314,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002234,0.0002307,0.0002234,0.0002307,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002182,0.0002227,0.0002182,0.0002219,1508058000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002227,0.0002227,0.0002197,0.0002197,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002203,0.0002213,0.0002201,0.0002213,1508079600,2626621.4,581.27,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002753,0.0002753,0.0002207,0.0002209,1508090400,5782.75,1.3884,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002844,0.0002855,0.0002784,0.0002784,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002842,0.0002842,0.0002839,0.0002839,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002828,0.0002828,0.0002806,0.0002808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000281,0.000283,0.000281,0.000283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002299,0.0002299,0.000226,0.000226,1508144400,17709.9,4.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002281,0.0002286,0.0002275,0.0002286,1508155200,7290.1,1.67,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002279,0.000228,0.000226,0.000228,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002277,0.0002293,0.0002277,0.0002278,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002304,0.0002304,0.0002285,0.0002285,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002254,0.0002303,0.0002245,0.0002303,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002245,0.0002264,0.0002245,0.0002256,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002272,0.0002272,0.0002258,0.0002264,1508220000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002227,0.0002272,0.0002227,0.0002272,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000223,0.0002242,0.0002225,0.0002225,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002246,0.0002246,0.0002232,0.0002235,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000223,0.0002251,0.000223,0.0002246,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002239,0.0002239,0.0002226,0.0002231,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002197,0.0002207,0.0002194,0.0002207,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.00022,0.000221,0.0002198,0.0002198,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002141,0.0002149,0.0002119,0.0002149,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002128,0.0002141,0.0002124,0.0002141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002083,0.0002114,0.0002073,0.0002114,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002151,0.0002154,0.0002138,0.0002138,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002203,0.0002203,0.0002157,0.0002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000223,0.0002234,0.0002201,0.0002201,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000224,0.0002251,0.0002218,0.0002218,1508371200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002241,0.0002257,0.0002241,0.0002253,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002251,0.0002251,0.0002223,0.0002223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002275,0.0002277,0.0002275,0.0002277,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002284,0.0002292,0.0002265,0.0002265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002267,0.0002268,0.0002252,0.0002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002279,0.0002279,0.000225,0.0002265,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002279,0.0002284,0.0002279,0.0002284,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002267,0.0002287,0.0002267,0.0002287,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002268,0.0002276,0.0002268,0.0002276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002259,0.0002259,0.0002249,0.0002249,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002261,0.0002264,0.0002258,0.0002258,1508490000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000237,0.000237,0.0002261,0.0002261,1508500800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002378,0.0002394,0.0002378,0.0002381,1508511600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002397,0.0002397,0.0002385,0.0002385,1508533200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002424,0.0002424,0.0002383,0.0002383,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002431,0.000244,0.0002419,0.000244,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002432,0.0002441,0.0002428,0.0002428,1508565600,14817.84,3.62,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002446,0.0002446,0.0002433,0.0002433,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002448,0.0002448,0.0002435,0.0002435,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002395,0.0002459,0.0002395,0.0002459,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002435,0.0002435,0.000241,0.0002421,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002403,0.0002431,0.0002403,0.0002418,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002374,0.0002425,0.0002374,0.0002425,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002342,0.0002378,0.0002321,0.0002378,1508641200,2387.06,0.5676,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002368,0.0002368,0.0002349,0.0002349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002326,0.0002326,0.000231,0.0002318,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000239,0.000239,0.000234,0.0002347,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002389,0.0002401,0.0002382,0.0002401,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002341,0.0002356,0.0002341,0.0002356,1508695200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002393,0.0002393,0.0002357,0.0002357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002389,0.00024,0.0002386,0.0002386,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001784,0.0002397,0.0001784,0.0002385,1508727600,410942.95,73.31,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001743,0.0001765,0.0001743,0.0001758,1508738400,25000.0,4.41,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001766,0.0001766,0.0001752,0.0001752,1508749200,333333.33,58.83,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001709,0.0001731,0.0001709,0.0001731,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001754,0.0001754,0.0001734,0.0001734,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001776,0.0001779,0.0001744,0.0001744,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001771,0.0001771,0.0001761,0.0001767,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001684,0.0001736,0.0001684,0.0001736,1508803200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001716,0.0001716,0.0001686,0.0001695,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000171,0.000172,0.000171,0.0001711,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001713,0.0001713,0.0001696,0.0001696,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001691,0.0001696,0.0001689,0.0001689,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000171,0.0001716,0.000169,0.000169,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001675,0.0001703,0.0001675,0.0001702,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001654,0.0001654,0.0001642,0.0001642,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001615,0.0001649,0.0001615,0.0001649,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001682,0.0001682,0.0001655,0.0001655,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001656,0.0001684,0.0001656,0.0001684,1508922000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001645,0.0001657,0.0001645,0.0001652,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001655,0.0001655,0.0001642,0.0001642,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001698,0.0001698,0.0001665,0.0001665,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001778,0.000178,0.0001768,0.000178,1509019200,10000.0,1.77,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001786,0.0001786,0.000178,0.0001781,1509030000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001753,0.0001767,0.0001753,0.0001761,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001766,0.0001766,0.0001747,0.0001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001779,0.0001799,0.0001779,0.0001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001748,0.0001777,0.0001748,0.0001777,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000175,0.000177,0.0001748,0.000177,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001726,0.0001735,0.0001724,0.0001735,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001718,0.000173,0.0001718,0.0001726,1509116400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001725,0.0001725,0.0001716,0.0001716,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001735,0.0001735,0.0001719,0.0001719,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,7290.1,1.25,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001707,0.0001716,0.0001707,0.0001709,1509192000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001717,0.0001717,0.0001708,0.0001708,1509202800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001718,0.0001725,0.0001718,0.0001719,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001711,0.0001712,0.0001709,0.0001712,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001729,0.0001729,0.0001718,0.0001718,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001741,0.0001741,0.0001732,0.0001732,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001741,0.0001741,0.0001732,0.0001732,1509267600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000174,0.000174,0.0001734,0.0001734,1509278400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001785,0.0001794,0.0001785,0.0001794,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001844,0.0001858,0.0001844,0.0001858,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001837,0.0001843,0.0001837,0.0001838,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001838,0.0001848,0.0001838,0.0001847,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001843,0.0001843,0.0001841,0.0001841,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000185,0.0001861,0.000185,0.000185,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001823,0.0001845,0.0001823,0.0001844,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001829,0.0001829,0.0001822,0.0001825,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001831,0.0001834,0.0001824,0.0001834,1509386400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001837,0.0001837,0.0001827,0.0001827,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001838,0.0001842,0.0001838,0.0001841,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001848,0.0001848,0.000184,0.000184,1509418800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001839,0.0001839,0.000183,0.0001833,1509429600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000187,0.000187,0.0001852,0.0001852,1509440400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001909,0.0001909,0.000186,0.000186,1509451200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001908,0.0001909,0.0001908,0.0001909,1509462000,37826.0,7.22,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001911,0.0001911,0.00019,0.00019,1509472800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001935,0.0001935,0.0001916,0.0001919,1509483600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001927,0.0001927,0.0001913,0.0001913,1509494400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001921,0.0001927,0.000191,0.0001927,1509505200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001932,0.0001932,0.0001918,0.000192,1509516000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001969,0.0001974,0.0001962,0.0001962,1509526800,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001964,0.0001964,0.0001945,0.0001951,1509537600,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.000198,0.000198,0.0001967,0.0001967,1509548400,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0001969,0.0001983,0.0001969,0.0001974,1509559200,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
0.0002021,0.0002021,0.0001975,0.0001975,1509570000,0.0,0.0,1,JordanManual,CCCAGG,FRE,2017-12-30 17:48:24.486224
