close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2152,0.2606,0.2152,0.2574,1508058000,2000.0,436.6,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.497,0.497,0.2167,0.2167,1508068800,10.0,4.85,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1385,0.5012,0.1385,0.5012,1508079600,3624.63,600.7,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1684,0.1684,0.1384,0.1384,1508090400,7954.95,1337.68,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1723,0.1726,0.1706,0.1706,1508101200,1509.38,260.52,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1773,0.1773,0.1732,0.1732,1508112000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
1.738e-05,0.1887,1.715e-05,0.1447,1508122800,2269.22,289.71458,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1438,0.1894,0.09296,0.09296,1508133600,560.37,84.41,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1619,0.1619,0.1431,0.1431,1508144400,13157.0,2130.12,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1131,0.1624,0.0913,0.1624,1508155200,18751.94,2488.8,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1117,0.1123,0.1109,0.1123,1508166000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1101,0.1105,0.1101,0.1104,1508176800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2604,0.2604,0.111,0.1111,1508187600,42835.71,11154.42,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2558,0.266,0.2491,0.2591,1508198400,61387.81,16033.34,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2282,0.256,0.1446,0.2556,1508209200,7278.29,1326.51,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2313,0.2313,0.2227,0.2295,1508220000,1315.0,304.16,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1628,0.2295,0.1545,0.1545,1508230800,10415.21,1875.35,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.161,0.2199,0.161,0.1628,1508241600,4917.27,793.3,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.224,0.224,0.1587,0.16,1508252400,2983.73,668.0335,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.148,0.2257,0.113,0.2257,1508263200,4121.19,664.04,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1612,0.2138,0.1473,0.1473,1508274000,6360.0,1058.94,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1565,0.1597,0.1565,0.1597,1508284800,7844.0,1227.59,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1589,0.1595,0.1567,0.1567,1508295600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1531,0.157,0.1531,0.157,1508306400,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1494,0.19,0.1494,0.19,1508317200,1157.36,210.82,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1472,0.1524,0.1453,0.1494,1508328000,16345.08,2389.1,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1209,0.1522,0.1209,0.1522,1508338800,1555.93,190.3148,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1227,0.1227,0.121,0.1214,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1257,0.1257,0.1233,0.1233,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1251,0.1267,0.1247,0.1247,1508371200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1244,0.1831,0.1244,0.1254,1508382000,1422.61,208.94,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1449,0.1449,0.1237,0.1237,1508392800,23.37,3.39,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1227,0.1454,0.1227,0.1454,1508403600,3.0,0.3681,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1277,0.1278,0.1226,0.1226,1508414400,11674.66,1488.22,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1265,0.1746,0.1257,0.1257,1508425200,4500.0,569.25,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1263,0.1263,0.1261,0.1261,1508436000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1263,0.1269,0.1263,0.1267,1508446800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1261,0.1271,0.1261,0.1271,1508457600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1344,0.1349,0.1344,0.1349,1508468400,3288.04,443.56,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1254,0.1337,0.1254,0.1336,1508479200,512.41,64.26,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1269,0.1593,0.1251,0.1251,1508490000,1306.155043,164.84064,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1746,0.1754,0.127,0.127,1508500800,9839.62,1569.91,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1465,27.64,0.1396,0.1757,1508511600,4016.75,581.98,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1266,0.1468,0.1266,0.1468,1508522400,5648.42,718.03,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1261,0.1263,0.1256,0.1263,1508533200,1884.16,237.59,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1251,0.1257,0.125,0.1257,1508544000,252.69,31.76,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.124,0.125,0.1225,0.125,1508554800,15323.68,1890.91,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1205,0.1246,0.1205,0.1246,1508565600,1962.97,237.84,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1181,0.1236,0.1181,0.1203,1508576400,10357.97,1230.53,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1176,0.1181,0.1176,0.1181,1508587200,7835.61,925.39,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1186,0.1225,0.1165,0.1165,1508598000,2470.54,302.37,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1188,0.1194,0.1188,0.1194,1508608800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1198,0.1202,0.1198,0.1199,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1219,0.1219,0.1205,0.1205,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1186,0.1209,0.1186,0.1209,1508641200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1185,0.1186,0.1181,0.1186,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1173,0.1175,0.1171,0.1175,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1185,0.1186,0.1177,0.1177,1508673600,2750.0,326.15,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1203,0.1301,0.1174,0.1183,1508684400,6015.91,724.21,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1193,0.1199,0.1193,0.1199,1508695200,5900.0,706.51,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1206,0.1206,0.1201,0.1205,1508706000,145.0,17.41,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1201,0.1204,0.12,0.1204,1508716800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1191,0.12,0.1191,0.12,1508727600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1334,0.1346,0.1174,0.1175,1508738400,1505.22,184.51,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.5737,0.5737,0.1335,0.1335,1508749200,1.0,0.5726,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1135,0.5626,0.1135,0.5626,1508760000,2765.8,320.86,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1049,0.1158,0.1048,0.1146,1508770800,6987.99,732.34,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1047,0.1053,0.1045,0.1045,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1058,0.1058,0.1054,0.1054,1508792400,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1128,0.1128,0.1046,0.1046,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1245,0.1245,0.1115,0.1115,1508814000,2492.27,306.05,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1228,0.1231,0.1228,0.1229,1508824800,1300.0,159.77,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.01552,0.124,0.01552,0.124,1508835600,50376.06,1684.85,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06477,0.09925,3.1e-07,0.09817,1508846400,71199.18,5248.31,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06374,0.06443,0.06374,0.06443,1508857200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06356,0.06422,0.06356,0.06373,1508868000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1038,0.1038,0.06224,0.06242,1508878800,350.0,36.3,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1014,0.1037,0.1014,0.1037,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.07364,0.1036,0.06481,0.1036,1508900400,59436.4,4416.98,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06562,0.07468,0.06562,0.07444,1508911200,10579.76,725.99,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06184,0.1001,0.05889,0.06542,1508922000,34788.5,2154.73,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06463,0.07961,0.06192,0.07961,1508932800,154751.27,9952.85,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1004,0.1179,0.06449,0.06449,1508943600,7460.0,808.21,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.09772,0.1019,0.06831,0.1009,1508954400,5578.75,522.18,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.06223,0.09739,0.06223,0.09739,1508965200,1158.65,73.43,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.08936,0.08936,0.06208,0.06208,1508976000,17072.25,1525.49,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.08895,0.08947,0.08895,0.08947,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.09463,0.09463,0.08863,0.08884,1508997600,1000.0,94.54,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1129,0.1192,0.0744,0.09511,1509008400,11080.65,1306.06,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1121,0.1126,0.112,0.1126,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.111,0.1123,0.07458,0.1123,1509030000,4138.93,431.41,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.0768,0.1106,0.05303,0.1105,1509040800,21200.45,1623.43,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1114,0.1114,0.07668,0.07668,1509051600,20397.09,1678.42,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1112,0.1189,0.1112,0.1121,1509062400,6523.9,728.72,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1116,0.1117,0.1114,0.1117,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1251,0.1456,0.09219,0.1119,1509084000,2754.42,340.47,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1813,0.2199,0.05333,0.1253,1509094800,62698.4,9903.76,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1505,0.1926,0.1505,0.1808,1509105600,16415.14,2994.58,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.3663,0.5917,0.141,0.1505,1509116400,13093.65,3171.41,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1623,0.2954,0.1337,0.2954,1509127200,10144.95,1605.42,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1811,0.2964,0.1621,0.1621,1509138000,53466.93,13565.25,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
2.51,2.51,0.1688,0.1688,1509148800,1376.9063,1182.8684,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.184,2.49,0.1835,2.49,1509159600,2099.69,385.29,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2131,0.2171,0.1844,0.1844,1509170400,9264.28,1970.35,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1903,0.2201,0.1786,0.2133,1509181200,33005.53,6523.1,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1621,0.1899,0.155,0.1899,1509192000,21124.87,3491.6,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.2065,0.217,0.1615,0.1615,1509202800,3422.62,597.006,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1996,0.2061,0.1665,0.2061,1509213600,1137.66,190.2634,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1979,0.1997,0.1677,0.1997,1509224400,388.92,66.43,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1619,0.1978,0.1619,0.1977,1509235200,11887.02,1973.06,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1992,0.2,0.1619,0.1619,1509246000,8971.55,1745.32,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1488,0.1647,0.1481,0.1481,1509256800,29459.43,4380.85,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1528,0.1528,0.1483,0.1484,1509267600,75300.27,11467.48,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1449,0.1546,0.1449,0.1546,1509278400,188.44,27.3,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1455,0.1455,0.1448,0.1454,1509289200,1420.2,206.64,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1459,0.1459,0.145,0.1456,1509300000,433.66,63.27,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1447,0.1455,0.1447,0.1451,1509310800,299.07,43.51,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1458,0.1467,0.1458,0.146,1509321600,1.06,0.1545,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1307,0.1467,0.1307,0.1465,1509332400,10508.39,1374.08,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1457,0.1485,0.1311,0.1311,1509343200,1046.84,152.32,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1481,0.1548,0.1456,0.1456,1509354000,6386.99,944.8,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1488,0.1498,0.1473,0.1473,1509364800,46.85,7.02,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1483,0.1487,0.1482,0.1487,1509375600,187.88,27.94,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1588,0.1644,0.1464,0.1483,1509386400,20920.34,3094.09,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1595,0.1595,0.1586,0.1587,1509397200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1604,0.1604,0.1598,0.1598,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1495,0.1602,0.1491,0.1602,1509418800,4712.29,745.61,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1484,0.1485,0.1479,0.1485,1509429600,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1481,0.1485,0.1479,0.1485,1509440400,3253.68,482.07,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1465,0.1482,0.1465,0.1476,1509451200,0.0,0.0,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1476,0.1476,0.1471,0.1471,1509462000,5255.96,773.68,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1621,0.1624,0.1472,0.1472,1509472800,5660.0,918.05,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1461,0.147,0.1461,0.147,1509483600,139.57,20.52,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
0.1126,0.146,0.1126,0.1459,1509494400,5982.04,673.58,1,JordanManual,CCCAGG,HBT,2017-12-28 20:08:01.528016
