close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002171,0.002173,0.002171,0.002173,1507312800,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002186,0.002186,0.002173,0.002173,1507323600,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002184,0.002232,0.002184,0.002192,1507334400,1740.0,3.81,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002189,0.002189,0.002185,0.002185,1507345200,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002175,0.002175,0.002168,0.002173,1507356000,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002164,0.002175,0.002164,0.002175,1507366800,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002173,0.002224,0.002171,0.002171,1507377600,4350.0,9.48,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002225,0.002225,0.002171,0.002175,1507388400,1975.0,4.37,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002216,0.00222,0.002215,0.00222,1507399200,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002351,0.002351,0.002219,0.002219,1507410000,1654.55,3.89,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002262,0.002359,0.002262,0.002359,1507420800,870.0,1.97,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002264,0.002266,0.00226,0.002266,1507431600,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002274,0.002274,0.00227,0.002274,1507442400,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002279,0.002282,0.002274,0.002274,1507453200,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002312,0.002312,0.002281,0.002281,1507464000,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002332,0.002335,0.00233,0.002335,1507474800,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002294,0.002345,0.002294,0.002321,1507485600,12265.6,28.14,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002306,0.00231,0.002295,0.002295,1507496400,2610.0,5.99,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002448,0.002448,0.002295,0.002295,1507507200,250.0,0.612,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002347,0.002456,0.00234,0.002456,1507518000,670.0,1.58,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
0.002332,0.002338,0.002324,0.002324,1507528800,0.0,0.0,1,JordanManual,CCCAGG,MMXVI,2017-12-28 18:38:14.344674
