close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.86,2.18,1.86,2.18,1507906800,77861.56,152724.58,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.83,1.85,1.8,1.85,1507917600,21462.28,39620.42,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.84,1.82,1.82,1507928400,5173.99,9490.63,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.85,1.82,1.82,1507939200,3490.71,6443.09,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,2.16,1.85,1.85,1507950000,51117.37,106344.92,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.24,2.24,1.84,1.84,1507960800,77359.58,172824.02,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.27,2.27,2.24,2.24,1507971600,38655.06,87084.99,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.01,2.29,2.01,2.26,1507982400,32670.91,71572.18,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.01,2.02,2.0,2.0,1507993200,23951.95,48042.67,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.99,2.0,1.99,1.99,1508004000,14121.93,28141.19,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.04,2.04,2.0,2.0,1508014800,5725.87,11462.33,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.05,2.05,2.03,2.03,1508025600,3416.95,6999.06,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.02,2.02,2.02,2.02,1508036400,13930.91,28140.45,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.96,2.02,1.96,2.02,1508047200,28962.37,57295.8,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.91,1.95,1.91,1.94,1508058000,30780.89,59546.15,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.42,2.42,1.92,1.92,1508068800,32367.44,74556.21,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.4,2.41,2.39,2.41,1508079600,29801.55,71572.99,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.4,2.4,2.22,2.22,1508090400,21504.83,51611.59,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.47,2.48,2.42,2.42,1508101200,3452.3,8365.48,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.47,2.47,2.31,2.47,1508112000,21535.26,53188.89,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.46,2.46,2.44,2.44,1508122800,38367.69,93856.99,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.44,2.46,2.44,2.46,1508133600,85336.68,209369.48,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.16,2.48,1.94,2.46,1508144400,29427.07,61786.26,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.14,2.15,2.14,2.15,1508155200,31757.73,68010.04,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.11,2.38,2.11,2.14,1508166000,22468.47,47864.34,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.11,2.38,2.11,2.38,1508176800,5800.54,12433.71,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.14,2.14,2.12,2.12,1508187600,1851.88,3952.29,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.32,2.32,2.08,2.14,1508198400,10944.13,25123.19,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.31,2.33,2.31,2.32,1508209200,31384.73,72847.62,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.34,2.34,2.3,2.3,1508220000,36793.29,85878.78,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.29,2.34,2.25,2.25,1508230800,27368.7,63597.64,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.3,2.31,2.19,2.29,1508241600,17124.84,39440.16,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.31,2.31,2.3,2.3,1508252400,27463.19,63298.79,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.16,2.32,2.16,2.31,1508263200,10183.09,22887.32,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.17,2.17,2.16,2.16,1508274000,191.93,415.0,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,2.19,1.85,2.14,1508284800,12634.68,24194.31,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,2.17,1.85,1.85,1508295600,17462.01,32357.54,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.8,2.06,1.78,1.81,1508306400,36496.8,65554.45,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.8,1.78,1.8,1508317200,46685.04,83726.1,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.75,2.09,1.74,2.09,1508328000,26041.91,45687.47,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.14,2.14,1.8,1.8,1508338800,30636.98,60891.6,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.19,2.19,2.14,2.15,1508349600,4266.36,9182.28,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.86,2.22,1.86,2.18,1508360400,1780.42,3412.72,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.87,1.88,1.85,1.85,1508371200,6021.03,11252.41,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.87,1.88,1.87,1.88,1508382000,58125.76,108951.37,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.88,1.88,1.86,1.86,1508392800,36212.64,67790.19,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.9,1.9,1508403600,21608.07,41055.33,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.3,2.3,1.89,1.89,1508414400,20339.93,46675.41,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.89,2.28,1.89,2.26,1508425200,8884.31,19808.57,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.87,1.89,1508436000,7813.09,14766.53,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.9,1.9,1508446800,3094.77,5880.06,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.89,1.9,1.89,1.9,1508457600,4253.26,8042.17,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.89,1.89,1.89,1.89,1508468400,34954.99,66064.93,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.88,1.88,1.87,1.87,1508479200,64375.14,120771.92,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.2,2.2,1.88,1.88,1508490000,53070.42,102513.54,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.3,2.3,2.2,2.2,1508500800,55741.45,124836.28,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.04,2.33,2.04,2.32,1508511600,49971.76,105007.42,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.04,2.07,2.04,2.05,1508522400,6083.24,12481.46,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.34,2.34,2.04,2.04,1508533200,14640.37,31047.57,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.35,2.35,2.22,2.22,1508544000,38557.45,90354.3,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.99,2.36,1.99,2.36,1508554800,130993.89,263576.52,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.99,2.0,1.99,1.99,1508565600,37539.73,74838.07,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.99,2.01,1.99,1.99,1508576400,89934.69,179243.95,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.98,1.83,1.98,1508587200,57896.75,106189.54,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.8,1.84,1.8,1.84,1508598000,44930.56,82095.67,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.0,2.0,1.82,1.82,1508608800,12581.2,25021.31,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.93,1.98,1.93,1.98,1508619600,10743.47,20906.95,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.91,1.97,1.91,1.97,1508630400,11220.05,21527.83,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.93,1.93,1.87,1.91,1508641200,12529.25,23830.46,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.78,1.95,1.78,1.94,1508652000,29824.42,57156.24,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.84,1.73,1.74,1508662800,35251.05,63239.2,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.89,1.89,1.85,1.86,1508673600,63097.7,118282.13,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.9,1.79,1.9,1508684400,38953.49,72811.57,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.77,1.78,1.77,1.77,1508695200,24308.33,43223.73,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,1.81,1.79,1.79,1508706000,1731.25,3121.35,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,1.89,1.81,1.89,1508716800,10470.08,18982.25,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.03,2.03,1.8,1.81,1508727600,49691.49,94295.25,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.98,2.01,1.98,2.0,1508738400,74825.78,149490.96,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.77,2.01,1.77,1.99,1508749200,73931.78,144026.72,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.71,1.83,1.71,1.74,1508760000,35663.49,61489.02,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.76,1.76,1.74,1.74,1508770800,34554.75,60656.28,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.78,1.78,1.75,1.75,1508781600,32885.75,58083.09,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.78,1.78,1.77,1.77,1508792400,4267.13,7554.6,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.69,1.74,1.69,1.74,1508803200,9036.91,15402.43,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.72,1.72,1.69,1.7,1508814000,32266.48,54688.31,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.71,1.72,1.71,1.71,1508824800,63101.11,108356.91,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.71,1.71,1.7,1.7,1508835600,57383.14,97925.46,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.69,1.7,1.69,1.69,1508846400,105340.78,178695.5,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.8,1.4,1.69,1508857200,138585.19,246608.81,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.31,1.78,1.31,1.78,1508868000,35030.38,56000.52,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.3,1.3,1.29,1.29,1508878800,9166.28,11853.72,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.35,1.61,1.29,1.29,1508889600,40020.37,57564.69,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.66,1.66,1.37,1.39,1508900400,53649.38,81066.42,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.69,1.69,1.67,1.67,1508911200,45280.65,76060.47,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.06,2.06,1.58,1.7,1508922000,250814.22,469507.96,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.19,2.21,1.96,2.05,1508932800,187420.69,392403.73,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.07,2.26,1.71,2.19,1508943600,149331.46,312618.25,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.08,2.31,2.08,2.09,1508954400,38993.51,84880.39,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.2,2.27,2.09,2.09,1508965200,6800.57,15345.06,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.2,2.2,2.19,2.2,1508976000,83661.83,183953.89,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.92,2.22,1.83,2.22,1508986800,90801.95,169251.73,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.01,2.07,1.78,1.92,1508997600,59787.26,118979.66,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.94,2.02,1.92,2.02,1509008400,106775.8,209090.97,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.96,1.84,1.96,1509019200,72590.08,138212.36,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.85,1.84,1.84,1509030000,55279.02,101840.83,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,1.83,1.81,1.82,1509040800,20648.75,37610.63,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.83,1.83,1.81,1.81,1509051600,3043.27,5557.56,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.87,1.85,1.86,1509062400,12586.53,23388.82,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.93,1.85,1.85,1509073200,80181.38,153069.57,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.92,1.92,1.9,1.9,1509084000,50235.9,96097.97,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.92,1.9,1.92,1509094800,67132.63,128156.84,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.88,1.89,1.87,1.89,1509105600,60298.08,113173.6,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.92,1.79,1.88,1509116400,79086.07,142361.98,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,2.03,1.79,1.79,1509127200,23792.01,46185.63,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,1.81,1.8,1.8,1509138000,1926.29,3485.0,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.24,2.24,1.81,1.83,1509148800,8657.02,17269.31,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.25,2.25,2.23,2.23,1509159600,29173.03,65211.38,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.24,2.25,2.24,2.25,1509170400,38281.74,85952.58,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,2.23,1.79,2.23,1509181200,45953.12,96562.98,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.8,1.79,1.79,1509192000,65382.5,117308.48,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.8,2.1,1.79,1.79,1509202800,123532.37,225797.27,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.86,1.81,1.81,1509213600,33155.68,60600.36,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.85,1.84,1.84,1509224400,7995.36,14749.3,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.04,2.04,1.84,1.84,1509235200,18772.56,38289.92,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
2.06,2.06,2.04,2.04,1509246000,198115.86,407956.5,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.86,2.07,1.86,2.06,1509256800,931576.95,1780810.8,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.82,1.85,1.81,1.85,1509267600,120804.13,218905.99,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.81,1.78,1.81,1509278400,218747.71,389623.14,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.83,1.84,1.83,1.84,1509289200,326314.22,600146.17,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.91,2.08,1.84,1.84,1509300000,31947.56,59801.99,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.89,1.91,1.89,1.91,1509310800,18323.32,34963.62,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.89,1.89,1509321600,16265.21,30903.89,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.91,1.9,1.91,1509332400,74315.35,141769.73,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.9,1.84,1.9,1509343200,169816.95,312463.18,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.86,1.79,1.85,1509354000,81152.32,150390.8,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.67,1.84,1.67,1.84,1509364800,91833.27,154591.78,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.68,1.68,1.67,1.67,1509375600,60995.43,102142.81,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.68,1.8,1.67,1.68,1509386400,13786.48,23130.88,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.68,1.68,1.67,1.67,1509397200,9062.74,15210.29,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.69,1.69,1.69,1.69,1509408000,10274.54,17363.98,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.69,1.69,1.69,1.69,1509418800,125307.3,211769.34,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.67,1.68,1.66,1.68,1509429600,53549.31,89048.44,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.7,1.7,1.68,1.68,1509440400,70067.42,118080.6,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.74,1.88,1.69,1.69,1509451200,151095.0,270748.41,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.74,1.74,1509462000,128220.2,243618.38,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.9,1.9,1.89,1.89,1509472800,37895.52,71793.59,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.93,1.93,1.91,1.91,1509483600,10295.3,19722.23,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.92,1.92,1.91,1.91,1509494400,21200.92,40530.25,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.51,1.92,1.5,1.92,1509505200,170604.32,257197.21,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.54,1.55,1.51,1.51,1509516000,101071.05,154465.54,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.63,1.63,1.56,1.56,1509526800,176240.51,286691.12,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.62,1.62,1.56,1.61,1509537600,175126.81,282165.68,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.57,1.63,1.56,1.63,1509548400,104206.26,162996.18,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.56,1.71,1.56,1.57,1509559200,85060.22,133313.46,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.6,1.6,1.56,1.56,1509570000,6497.27,10200.53,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.61,1.62,1.61,1.61,1509580800,41227.64,66507.67,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.62,1.69,1.62,1.63,1509591600,97983.08,160898.76,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.65,1.65,1.64,1.65,1509602400,67664.25,111356.04,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.65,1.7,1.65,1.65,1509613200,133715.84,223015.56,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.66,1.68,1.65,1.65,1509624000,67360.11,111907.12,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.53,1.68,1.53,1.68,1509634800,49834.21,80756.35,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.54,1.54,1.5,1.5,1509645600,19222.7,29139.6,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.54,1.55,1.54,1.55,1509656400,14778.49,22858.21,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
0.7814,1.54,0.7814,1.53,1509667200,23580.46,23490.11,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
0.8021,0.8021,0.7981,0.7981,1509678000,57082.83,45696.84,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.68,1.68,0.7992,0.7992,1509688800,122388.06,168810.19,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.85,1.87,1.68,1.68,1509699600,192435.61,343158.2,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.85,0.9109,1.85,1509710400,146949.91,198432.32,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.84,1.86,1.84,1.86,1509721200,97441.68,179962.46,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.81,1.85,1.19,1.85,1509732000,36579.34,60064.51,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.8,1.8,1.79,1.79,1509742800,24279.38,43646.02,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.79,1.78,1.78,1509753600,56532.08,100882.21,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.79,1.81,1.79,1.81,1509764400,72790.16,131237.66,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.41,1.8,1.41,1.78,1509775200,75602.1,115648.62,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.56,1.57,1.4,1.4,1509786000,59106.46,92459.51,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.82,1.82,1.58,1.58,1509796800,70964.67,123936.69,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.61,1.83,1.61,1.83,1509807600,68596.08,118339.5,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.49,1.75,1.49,1.61,1509818400,10680.47,16660.14,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.47,1.49,1.47,1.49,1509829200,3241.71,4805.5,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.47,1.48,1.47,1.47,1509840000,14026.0,20719.09,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.49,1.49,1.48,1.48,1509850800,58793.58,87200.37,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.49,1.49,1.49,1.49,1509861600,63749.2,94986.31,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
1.51,1.51,1.49,1.49,1509872400,129536.55,194246.61,1,JordanManual,CCCAGG,MCAP,2018-01-01 15:00:46.308125
