close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008684,0.008691,0.008684,0.008691,1507312800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008744,0.008744,0.008691,0.008691,1507323600,29.04,0.2539,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008735,0.008768,0.008735,0.008768,1507334400,30.3,0.2652,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008755,0.008756,0.008741,0.008741,1507345200,100.0,0.8756,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.0087,0.0087,0.008671,0.008694,1507356000,156.16,1.3583,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008658,0.008699,0.008617,0.008699,1507366800,145.18,1.2573,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008693,0.008722,0.008683,0.008683,1507377600,70.03,0.6091,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008724,0.008724,0.008685,0.008699,1507388400,138.6,1.2057,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008689,0.008707,0.008687,0.008707,1507399200,25.24,0.2198,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008872,0.008908,0.008703,0.008703,1507410000,57.6,0.5013,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008872,0.008903,0.008872,0.008901,1507420800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008879,0.008888,0.008862,0.008888,1507431600,35.28,0.3136,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.00892,0.00892,0.008902,0.008916,1507442400,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008891,0.00904,0.008891,0.008917,1507453200,398.32,3.5456,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008977,0.01046,0.008273,0.0089,1507464000,269.83,2.2889,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.009053,0.009067,0.009046,0.009067,1507474800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008533,0.009011,0.008465,0.009011,1507485600,991.99,8.4,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008532,0.008685,0.008393,0.008538,1507496400,229.34,1.9364,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008545,0.008545,0.008491,0.008491,1507507200,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008514,0.008572,0.00849,0.008572,1507518000,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008461,0.008481,0.008431,0.008431,1507528800,0.0,0.0,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
0.008872,0.008874,0.008486,0.008486,1507539600,448.72,3.97,1,JordanManual,CCCAGG,STV,2017-12-28 17:51:33.377994
