close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001254,0.001459,0.001251,0.001459,1507593600,13206.62,16.69,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001401,0.001401,0.001245,0.001245,1507604400,500.0,0.694,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001198,0.001404,0.001198,0.001404,1507615200,600.0,0.7188,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001152,0.001195,0.001148,0.001195,1507626000,10415.0,11.96,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001151,0.001161,0.001151,0.001161,1507636800,32766.67,38.04,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001175,0.001175,0.001152,0.001152,1507647600,5536.64,6.51,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001172,0.001172,0.001171,0.001171,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001143,0.001161,0.001143,0.001161,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001146,0.001146,0.001137,0.001137,1507680000,502032.05,570.81,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001142,0.001142,0.001137,0.001137,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001156,0.001156,0.001144,0.001144,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00115,0.001156,0.00115,0.001153,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00215,0.002151,0.001143,0.001143,1507723200,11058.13,23.73,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001693,0.002179,0.001693,0.002179,1507734000,2000.0,3.39,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00169,0.001695,0.00169,0.001694,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001688,0.001688,0.001682,0.001682,1507755600,9980.01,16.85,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001214,0.001214,0.001166,0.00121,1507766400,1175678.07,1427.26,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001176,0.001215,0.001163,0.001215,1507777200,12000.0,13.99,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00123,0.00123,0.001177,0.001177,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001243,0.001248,0.001237,0.001237,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001146,0.001199,0.001142,0.001147,1507809600,176340.13,202.26,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001161,0.001178,0.001161,0.00117,1507820400,357148.35,420.56,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00117,0.00122,0.001167,0.001172,1507831200,49160.87,57.37,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00125,0.00125,0.001164,0.001164,1507842000,1279.57,1.56,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001819,0.001819,0.001244,0.001244,1507852800,4544.04,8.04,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001765,0.001839,0.001765,0.001835,1507863600,8538.25,15.23,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001809,0.001809,0.00178,0.00178,1507874400,1056.47,1.91,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001808,0.001834,0.001805,0.001834,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001841,0.001841,0.001781,0.001781,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001828,0.001836,0.001826,0.001836,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001801,0.001814,0.001768,0.001814,1507917600,2651.35,4.69,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001804,0.001804,0.00179,0.00179,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001814,0.001814,0.001791,0.001791,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001795,0.001817,0.001795,0.001817,1507950000,5402.33,9.82,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001184,0.0018,0.001125,0.00179,1507960800,293122.37,330.04,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00114,0.001182,0.001126,0.001182,1507971600,177110.0,199.43,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001149,0.001254,0.001136,0.001136,1507982400,292195.51,332.6,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00115,0.001152,0.001142,0.001142,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001425,0.001427,0.00114,0.00114,1508004000,17413.4,24.85,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001456,0.001456,0.001432,0.001432,1508014800,1810.0,2.64,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001465,0.001465,0.001451,0.001451,1508025600,1508.23,2.21,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001445,0.001446,0.001439,0.001446,1508036400,1543.58,2.23,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001396,0.001442,0.001396,0.001442,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001364,0.001392,0.001364,0.001387,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001392,0.001392,0.001373,0.001373,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001267,0.001383,0.001266,0.001383,1508079600,9521.63,12.05,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001267,0.00127,0.001267,0.00127,1508090400,8059.84,10.22,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001308,0.001313,0.00128,0.00128,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001307,0.001307,0.001306,0.001306,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001301,0.001301,0.001291,0.001292,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001293,0.001302,0.001293,0.001302,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001322,0.001322,0.001299,0.001299,1508144400,24776.83,32.19,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001083,0.001315,0.001081,0.001315,1508155200,1040.0,1.13,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001139,0.001139,0.001073,0.001083,1508166000,500.0,0.5695,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001138,0.001147,0.001138,0.001139,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001152,0.001152,0.001142,0.001142,1508187600,52761.46,60.25,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001127,0.001151,0.001122,0.001151,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001122,0.001132,0.001122,0.001128,1508209200,52433.4,59.35,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001136,0.001136,0.001129,0.001132,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001114,0.001136,0.001114,0.001136,1508230800,3171.09,3.53,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001115,0.001121,0.001112,0.001112,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001123,0.001123,0.001116,0.001117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001115,0.001126,0.001115,0.001123,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00112,0.00112,0.001113,0.001116,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001098,0.001103,0.001097,0.001103,1508284800,148789.44,163.26,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001045,0.001105,0.001045,0.001099,1508295600,153696.14,160.647,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001017,0.001021,0.001006,0.001021,1508306400,135951.39,136.77,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001011,0.001017,0.001009,0.001017,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009892,0.001004,0.0009846,0.001004,1508328000,101266.01,99.97,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001076,0.001077,0.001016,0.001016,1508338800,5908.68,6.36,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001101,0.001101,0.001079,0.001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001394,0.001396,0.0011,0.0011,1508360400,24575.37,34.31,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001624,0.001624,0.001386,0.001386,1508371200,12245.88,19.89,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001625,0.001636,0.001625,0.001633,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001125,0.001668,0.001125,0.001668,1508392800,8207.93,11.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001194,0.001594,0.001138,0.001138,1508403600,12233.96,14.62,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001199,0.001203,0.001189,0.001189,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00119,0.001191,0.001183,0.001183,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001197,0.001197,0.001181,0.001189,1508436000,1386.86,1.65,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001197,0.001199,0.001197,0.001199,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00119,0.001201,0.00119,0.001201,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001191,0.001195,0.001191,0.001195,1508468400,29000.0,34.66,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001299,0.001299,0.001181,0.001181,1508479200,3680.0,4.78,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001243,0.001298,0.001242,0.001298,1508490000,2513.73,3.12,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001303,0.001303,0.001243,0.001243,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001367,0.001376,0.00131,0.00131,1508511600,10958.99,15.08,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001371,0.001391,0.001371,0.001374,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001378,0.001378,0.001371,0.001371,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001394,0.001394,0.00137,0.00137,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001276,0.001403,0.00127,0.001403,1508554800,13083.77,16.62,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001277,0.001282,0.001275,0.001275,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001284,0.001284,0.001277,0.001277,1508576400,478327.24,613.22,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001285,0.001285,0.001278,0.001278,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001198,0.001291,0.001198,0.001291,1508598000,1831.64,2.25,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001218,0.001218,0.001205,0.001211,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001201,0.001216,0.001201,0.001209,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001187,0.001212,0.001187,0.001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001171,0.001189,0.00116,0.001189,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001598,0.001598,0.001174,0.001174,1508652000,15944.74,25.48,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001163,0.001163,0.001155,0.001159,1508662800,21078.26,24.43,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001613,0.001613,0.00117,0.001173,1508673600,12213.3,19.3,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001195,0.001621,0.001191,0.001621,1508684400,741142.86,889.58,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00117,0.001178,0.00117,0.001178,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001197,0.001197,0.001179,0.001179,1508706000,184000.0,216.94,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001195,0.0012,0.001193,0.001193,1508716800,897440.41,1076.71,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001189,0.001199,0.001189,0.001193,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001162,0.001177,0.001162,0.001172,1508738400,2681.07,3.12,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001177,0.001177,0.001168,0.001168,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001424,0.00143,0.001144,0.001154,1508760000,10755.28,15.38,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001462,0.001462,0.001445,0.001445,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00148,0.001482,0.001453,0.001453,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001476,0.001476,0.001468,0.001472,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001403,0.001446,0.001403,0.001446,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00143,0.00143,0.001405,0.001412,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001425,0.001433,0.001425,0.001426,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001428,0.001428,0.001413,0.001413,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001409,0.001414,0.001407,0.001407,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001425,0.00143,0.001409,0.001409,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001396,0.001419,0.001396,0.001419,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001103,0.001378,0.001103,0.001368,1508878800,10142.53,11.19,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001076,0.001099,0.001076,0.001099,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001099,0.00111,0.001099,0.00111,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001121,0.001121,0.001104,0.001104,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001104,0.001123,0.001104,0.001123,1508922000,45000.0,50.54,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001096,0.001105,0.001096,0.001102,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008825,0.001103,0.0008825,0.001095,1508943600,173012.5,152.68,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009054,0.0009054,0.0008879,0.0008879,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009174,0.0009174,0.0009071,0.0009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.000918,0.000918,0.0009106,0.0009164,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009156,0.0009233,0.0009156,0.0009233,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009147,0.000918,0.0009147,0.0009177,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009376,0.001289,0.0009185,0.0009185,1509008400,24479.78,22.95,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009481,0.0009495,0.0009428,0.0009495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009523,0.0009523,0.0009492,0.0009498,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009348,0.0009422,0.0009348,0.0009392,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.000942,0.000942,0.0009319,0.0009319,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009488,0.0009596,0.0009488,0.0009596,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009325,0.0009479,0.0009325,0.0009479,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001235,0.001235,0.0009344,0.0009344,1509084000,19837.71,24.5,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001225,0.001239,0.001224,0.001239,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.00115,0.001215,0.00115,0.001215,1509105600,4734.02,5.44,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001145,0.001153,0.001145,0.001151,1509116400,37145.3,42.75,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0006898,0.001149,0.0006896,0.001144,1509127200,3510.72,2.42,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0006917,0.0006935,0.0006898,0.0006898,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0006906,0.0007008,0.0006906,0.0007008,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001157,0.001157,0.0006874,0.0006874,1509159600,30819.6,35.66,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001154,0.001158,0.001154,0.001158,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001194,0.001262,0.001148,0.001148,1509181200,1492929.04,1883.9,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001138,0.001196,0.001138,0.001196,1509192000,4680.92,5.33,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001145,0.001145,0.001139,0.001139,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001662,0.001662,0.001148,0.001148,1509213600,61325.2,96.16,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001661,0.001667,0.001661,0.001661,1509224400,92000.0,152.81,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001711,0.001711,0.001655,0.001655,1509235200,16957.2,28.98,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001729,0.001729,0.001718,0.001718,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001509,0.001741,0.001509,0.001732,1509256800,40000.0,60.36,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001102,0.001501,0.001099,0.001501,1509267600,528555.02,593.7,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0006961,0.001098,0.0006359,0.001098,1509278400,332663.07,230.6,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008331,0.0009566,0.0007175,0.0007175,1509289200,15885.48,12.46,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008672,0.0008672,0.000836,0.000836,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008607,0.0008673,0.0008607,0.0008673,1509310800,26000.0,22.5,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008572,0.0008599,0.0008572,0.0008578,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001531,0.001531,0.0008622,0.0008622,1509332400,6629.92,10.15,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001536,0.001536,0.001535,0.001535,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008634,0.00155,0.0008634,0.001542,1509354000,1153333.33,995.79,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008506,0.0008604,0.0007899,0.0008604,1509364800,49115.93,39.46,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008534,0.0008534,0.0007897,0.0008515,1509375600,35709.92,30.08,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008545,0.000856,0.0008511,0.000856,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009186,0.0009186,0.0008524,0.0008524,1509397200,37085.4,33.94,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009192,0.0009212,0.0009192,0.0009205,1509408000,296024.66,272.15,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.001047,0.001047,0.0009198,0.0009198,1509418800,23100.7,21.92,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0009193,0.001039,0.000915,0.001039,1509429600,388066.26,355.77,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008725,0.0009259,0.0008725,0.0009259,1509440400,31505.95,28.53,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008911,0.0008911,0.0008678,0.0008678,1509451200,1559.33,1.39,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008905,0.000891,0.0008905,0.000891,1509462000,233223.56,207.78,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
0.0008916,0.0008916,0.0008868,0.0008868,1509472800,76769.23,68.45,1,JordanManual,CCCAGG,XCN,2017-12-28 17:51:37.327232
